x,y,z,alpha.water
0,0.1,-0.125,1
5.0822e-19,0.1,-0.120833,1
-5.69206e-19,0.1,-0.116667,1
1.01644e-18,0.1,-0.116667,1
-5.03138e-19,0.1,-0.1125,1
-4.37069e-19,0.1,-0.108333,1
-6.52215e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-8.83455e-19,0.1,-0.0958334,1
-8.99549e-19,0.1,-0.0916667,1
-8.83455e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-8.67362e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1.00001
-9.75782e-19,0.1,-0.0781251,1.00001
-1.0842e-18,0.1,-0.0770834,1.00001
-8.67362e-19,0.1,-0.0760417,1.00001
-6.50521e-19,0.1,-0.075,1.00001
-6.50521e-19,0.1,-0.0739583,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-4.42151e-19,0.1,-0.071875,1.00001
-2.33781e-19,0.1,-0.0708333,1.00001
-3.33731e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.06875,1.00001
-5.42101e-19,0.1,-0.0677084,1.00001
-6.50521e-19,0.1,-0.0666667,1.00001
-6.50521e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-9.75782e-19,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-7.58942e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-6.43745e-19,0.1,-0.0552083,1.00001
-6.36969e-19,0.1,-0.0541667,1.00001
-8.60585e-19,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-9.75782e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1.00001
-7.58942e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479167,1.00001
-6.50521e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-6.50521e-19,0.1,-0.0427083,1
-6.50521e-19,0.1,-0.0416667,1
-5.42101e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-3.99694e-19,0.1,-0.0385417,1
-3.65706e-19,0.1,-0.0375,1
-3.99694e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-4.33681e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-4.33681e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.1684e-19,0.1,-0.0260416,1
-2.1684e-19,0.1,-0.025,1
-2.1684e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,0.999999
-3.962e-19,0.1,-0.021875,0.999999
-5.75559e-19,0.1,-0.0208333,0.999996
-5.0462e-19,0.1,-0.0197916,0.999996
-4.33681e-19,0.1,-0.01875,0.999973
-4.33681e-19,0.1,-0.0177083,0.999973
-4.33681e-19,0.1,-0.0166667,0.999768
-4.33681e-19,0.1,-0.015625,0.999768
-4.33681e-19,0.1,-0.0145834,0.996432
-4.33681e-19,0.1,-0.0135417,0.996432
-4.33681e-19,0.1,-0.0125,0.931479
-4.78468e-19,0.1,-0.0114583,0.931479
-5.23255e-19,0.1,-0.0104167,0.931479
-3.72271e-19,0.1,-0.0104167,0.521339
-5.11396e-19,0.1,-0.00937502,0.521339
