x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.73472e-18,0.125,-0.116667,1
-1.73472e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958333,1
-1.95156e-18,0.125,-0.0916667,1
-1.95156e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.73472e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.40946e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.19262e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1.00001
-1.0842e-18,0.125,-0.065625,1.00001
-1.30104e-18,0.125,-0.0645834,1.00001
-1.29257e-18,0.125,-0.0635417,1.00001
-1.2841e-18,0.125,-0.0625,1.00001
-1.18415e-18,0.125,-0.0614583,1.00001
-1.0842e-18,0.125,-0.0604167,1.00001
-1.51788e-18,0.125,-0.059375,1.00001
-1.95156e-18,0.125,-0.0583333,1.00001
-1.84314e-18,0.125,-0.0572916,1.00001
-1.73472e-18,0.125,-0.05625,1.00001
-1.6263e-18,0.125,-0.0552083,1.00001
-1.51788e-18,0.125,-0.0541667,1
-1.51788e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.40946e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479167,1
-1.30104e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-9.75782e-19,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354166,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.19262e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-1.20109e-18,0.125,-0.0302083,1
-1.31798e-18,0.125,-0.0291667,1
-1.41793e-18,0.125,-0.028125,1
-1.51788e-18,0.125,-0.0270834,1
-1.51788e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239583,1
-1.51788e-18,0.125,-0.0229167,1
-1.73472e-18,0.125,-0.021875,1
-1.95156e-18,0.125,-0.0208333,1
-1.95156e-18,0.125,-0.0197916,1
-1.95156e-18,0.125,-0.01875,0.999998
-1.95156e-18,0.125,-0.0177083,0.999998
-1.95156e-18,0.125,-0.0166667,0.999983
-2.05998e-18,0.125,-0.015625,0.999983
-2.1684e-18,0.125,-0.0145834,0.999848
-2.14638e-18,0.125,-0.0135417,0.999848
-2.12436e-18,0.125,-0.0125,0.998342
-2.12266e-18,0.125,-0.0114583,0.998342
1.01644e-19,0.125,-0.0104167,0.97117
-2.12097e-18,0.125,-0.0104167,0.998342
1.59242e-19,0.125,-0.00937502,0.97117
2.1684e-19,0.125,-0.00833333,0.682477
2.1684e-19,0.125,-0.00729167,0.682477
2.1684e-19,0.125,-0.00625,0.178651
1.0842e-19,0.125,-0.00520833,0.178651
0,0.125,-0.00416667,0.0194451
1.0842e-19,0.125,-0.003125,0.0194451
2.1684e-19,0.125,-0.00208333,0.00104915
1.0842e-19,0.125,-0.00104166,0.00104915
0,0.125,4.3577e-11,6.87786e-05
0,0.125,0.00104167,6.87786e-05
0,0.125,0.00208334,9.55592e-06
5.59042e-20,0.125,0.003125,9.55592e-06
1.11808e-19,0.125,0.00416667,1.43008e-06
5.59042e-20,0.125,0.00520833,1.43008e-06
0,0.125,0.00625,1.64147e-07
1.0842e-19,0.125,0.00729166,1.64147e-07
2.1684e-19,0.125,0.00833333,1.396e-08
2.1684e-19,0.125,0.00937502,1.396e-08
2.1684e-19,0.125,0.0104167,2.37533e-09
3.25261e-19,0.125,0.0114583,2.37533e-09
4.33681e-19,0.125,0.0125,1.40996e-09
5.42101e-19,0.125,0.0135417,1.40996e-09
6.50521e-19,0.125,0.0145834,1.33198e-09
6.50521e-19,0.125,0.015625,1.33198e-09
6.50521e-19,0.125,0.0166667,1.71844e-09
6.50521e-19,0.125,0.0177083,1.71844e-09
6.50521e-19,0.125,0.01875,1.85988e-09
7.58942e-19,0.125,0.0197916,1.85988e-09
8.67362e-19,0.125,0.0208333,1.71188e-09
7.58942e-19,0.125,0.021875,1.71188e-09
6.50521e-19,0.125,0.0229167,1.37429e-09
6.50521e-19,0.125,0.0239583,1.37429e-09
6.50521e-19,0.125,0.025,1.18724e-09
5.42101e-19,0.125,0.0260416,1.18724e-09
4.33681e-19,0.125,0.0270833,1.14826e-09
3.25261e-19,0.125,0.028125,1.14826e-09
2.1684e-19,0.125,0.0291667,1.15731e-09
1.0842e-19,0.125,0.0302083,1.15731e-09
0,0.125,0.03125,2.00335e-09
0,0.125,0.0322916,2.00335e-09
0,0.125,0.0333333,4.9057e-09
1.0842e-19,0.125,0.034375,4.9057e-09
2.1684e-19,0.125,0.0354166,6.50448e-09
2.25311e-19,0.125,0.0364583,6.50448e-09
2.33781e-19,0.125,0.0375,4.68128e-09
2.25311e-19,0.125,0.0385417,4.68128e-09
2.1684e-19,0.125,0.0395834,2.49324e-09
0,0.125,0.040625,2.49324e-09
-2.1684e-19,0.125,0.0416667,2.19359e-09
-2.1684e-19,0.125,0.0427084,2.19359e-09
-2.1684e-19,0.125,0.04375,2.77589e-09
-2.1684e-19,0.125,0.0447917,2.77589e-09
-2.1684e-19,0.125,0.0458334,3.22187e-09
-2.1684e-19,0.125,0.0468751,3.22187e-09
-2.1684e-19,0.125,0.0479168,2.84551e-09
0,0.125,0.0489584,2.84551e-09
2.1684e-19,0.125,0.0500001,2.45826e-09
1.0842e-19,0.125,0.0510418,2.45826e-09
0,0.125,0.0520835,2.44928e-09
0,0.125,0.0531251,2.44928e-09
0,0.125,0.0541668,2.46666e-09
-2.1684e-19,0.125,0.0552085,2.46666e-09
-4.33681e-19,0.125,0.0562502,2.46918e-09
-3.25261e-19,0.125,0.0572918,2.46918e-09
-2.1684e-19,0.125,0.0583335,2.50696e-09
-2.1684e-19,0.125,0.0593752,2.50696e-09
-2.1684e-19,0.125,0.060417,2.62637e-09
0,0.125,0.0614586,2.62637e-09
2.1684e-19,0.125,0.0625003,2.61037e-09
1.0842e-19,0.125,0.0635421,2.61037e-09
0,0.125,0.0645839,2.86885e-09
1.0842e-19,0.125,0.0656255,2.86885e-09
2.1684e-19,0.125,0.0666672,3.49615e-09
1.0842e-19,0.125,0.067709,3.49615e-09
0,0.125,0.0687508,3.84956e-09
-1.86347e-20,0.125,0.0697925,3.84956e-09
-3.72694e-20,0.125,0.0708341,3.57282e-09
-1.86347e-20,0.125,0.071876,3.57282e-09
0,0.125,0.0729178,2.94802e-09
-1.0842e-19,0.125,0.0739595,2.94802e-09
-2.1684e-19,0.125,0.0750012,2.81493e-09
-2.60886e-19,0.125,0.0760432,2.81493e-09
-1.96512e-19,0.125,0.0770851,2.85535e-09
-3.04932e-19,0.125,0.0770851,2.81493e-09
2.27005e-19,0.125,0.0781268,2.85535e-09
6.50521e-19,0.125,0.0791685,2.87675e-09
4.33681e-19,0.125,0.0812523,2.87675e-09
2.1684e-19,0.125,0.0833361,2.79961e-09
1.0842e-19,0.125,0.0875052,2.79961e-09
0,0.125,0.0916743,2.80304e-09
3.25261e-19,0.125,0.0958431,2.80304e-09
6.50521e-19,0.125,0.100012,2.74769e-09
6.50521e-19,0.125,0.108362,2.74769e-09
6.50521e-19,0.125,0.116712,2.68541e-09
6.50521e-19,0.125,0.125065,2.68541e-09
6.50521e-19,0.125,0.133418,3.6808e-09
