x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.31757e-19,-0.123009,1
0.125,1.65436e-24,-0.121018,1
0.125,-1.86351e-18,-0.121018,1
0.125,-2.62485e-16,-0.118843,1
0.125,-5.24969e-16,-0.116667,1
0.125,-5.24969e-16,-0.1125,1
0.125,-5.24969e-16,-0.108333,1
0.125,-5.24969e-16,-0.104167,1
0.125,-5.24969e-16,-0.1,1
0.125,-5.24969e-16,-0.0958334,1
0.125,-5.24969e-16,-0.0916667,1
0.125,-5.24969e-16,-0.0875,1
0.125,-5.24969e-16,-0.0833333,1.00001
0.125,-5.24969e-16,-0.08125,1.00001
0.125,-5.24969e-16,-0.0791667,1.00001
0.125,-5.24969e-16,-0.0781251,1.00001
0.125,-5.24969e-16,-0.0770835,1.00001
0.125,-5.24969e-16,-0.0760417,1.00001
0.125,-5.24969e-16,-0.075,1.00001
0.125,-5.24969e-16,-0.0739584,1.00001
0.125,-5.24969e-16,-0.0729168,1.00001
0.125,-5.24969e-16,-0.071875,1.00001
0.125,-5.24969e-16,-0.0708333,1.00001
0.125,-5.24969e-16,-0.0697917,1.00001
0.125,-5.24969e-16,-0.0687501,1.00001
0.125,-5.24969e-16,-0.0677084,1.00001
0.125,-5.24969e-16,-0.0666667,1.00001
0.125,-5.24969e-16,-0.065625,1.00001
0.125,-5.24969e-16,-0.0645834,1.00001
0.125,-5.24969e-16,-0.0635417,1.00001
0.125,-5.24969e-16,-0.0625,1.00001
0.125,-5.24969e-16,-0.0614583,1.00001
0.125,-5.24969e-16,-0.0604167,1.00001
0.125,-5.24969e-16,-0.059375,1.00001
0.125,-5.24969e-16,-0.0583333,1.00001
0.125,-5.24969e-16,-0.0572916,1.00001
0.125,-5.24969e-16,-0.05625,1.00001
0.125,-5.24969e-16,-0.0552083,1.00001
0.125,-5.24969e-16,-0.0541667,1.00001
0.125,-5.24969e-16,-0.053125,1.00001
0.125,-5.24969e-16,-0.0520834,1.00001
0.125,-5.24969e-16,-0.0510417,1.00001
0.125,-5.24969e-16,-0.05,1.00001
0.125,-5.24969e-16,-0.0489583,1.00001
0.125,-5.24969e-16,-0.0479167,1
0.125,-5.24969e-16,-0.046875,1
0.125,-5.24969e-16,-0.0458333,1
0.125,-5.24969e-16,-0.0447916,1
0.125,-5.24969e-16,-0.04375,1
0.125,-5.24969e-16,-0.0427083,1
0.125,-5.24969e-16,-0.0416667,1
0.125,-5.24969e-16,-0.040625,1
0.125,-5.24969e-16,-0.0395834,1
0.125,-5.24969e-16,-0.0385417,1
0.125,-5.24969e-16,-0.0375,1
0.125,-5.24969e-16,-0.0364583,1
0.125,-5.24969e-16,-0.0354167,1
0.125,-5.24969e-16,-0.034375,1
0.125,5.16988e-26,-0.0333333,0.999998
0.125,-5.24969e-16,-0.0333333,1
0.125,-1.72354e-19,-0.0322916,0.999998
0.125,-3.44708e-19,-0.03125,0.999991
0.125,-3.44708e-19,-0.0302083,0.999991
0.125,-3.44708e-19,-0.0291667,0.999967
0.125,-3.44708e-19,-0.028125,0.999967
0.125,-3.44708e-19,-0.0270833,0.999884
0.125,-3.44708e-19,-0.0260417,0.999884
0.125,-3.44708e-19,-0.025,0.999455
0.125,-3.44708e-19,-0.0239583,0.999455
0.125,-3.44708e-19,-0.0229167,0.993622
0.125,-3.44708e-19,-0.021875,0.993622
0.125,-3.44708e-19,-0.0208333,0.913959
0.125,-3.44708e-19,-0.0197917,0.913959
0.125,-3.44708e-19,-0.01875,0.487676
0.125,-3.44708e-19,-0.0177083,0.487676
0.125,-3.44708e-19,-0.0166667,0.0724813
0.125,-3.44708e-19,-0.0156251,0.0724813
0.125,-3.44708e-19,-0.0145834,0.00498564
0.125,-3.44708e-19,-0.0135417,0.00498564
0.125,-3.44708e-19,-0.0125,0.000935018
0.125,-3.44708e-19,-0.0114583,0.000935018
0.125,-3.44708e-19,-0.0104167,0.000222995
0.125,-3.44708e-19,-0.00937501,0.000222995
0.125,-3.44708e-19,-0.00833333,4.69385e-05
0.125,-3.44708e-19,-0.00729166,4.69385e-05
0.125,-3.44708e-19,-0.00625,9.12697e-06
0.125,-3.44708e-19,-0.00520833,9.12697e-06
0.125,-3.44708e-19,-0.00416667,1.53297e-06
0.125,-3.44708e-19,-0.003125,1.53297e-06
0.125,-3.44708e-19,-0.00208333,2.67206e-07
0.125,-3.44708e-19,-0.00104166,2.67206e-07
0.125,-3.44708e-19,4.47203e-11,2.19862e-08
0.125,-3.44708e-19,0.00104167,2.19862e-08
0.125,-3.44708e-19,0.00208334,2.19862e-08
0.125,-2.58494e-26,0.00208334,4.68041e-09
0.125,2.47821e-19,0.00312501,4.68041e-09
0.125,4.95643e-19,0.00416667,1.36529e-09
0.125,4.95643e-19,0.00520833,1.36529e-09
0.125,4.95643e-19,0.00625,9.25477e-10
0.125,4.95643e-19,0.00729166,9.25477e-10
0.125,4.95643e-19,0.00833333,8.47843e-10
0.125,4.95643e-19,0.00937501,8.47843e-10
0.125,4.95643e-19,0.0104167,6.92322e-10
0.125,4.95643e-19,0.0114583,6.92322e-10
0.125,4.95643e-19,0.0125,5.4798e-10
0.125,4.95643e-19,0.0135417,5.4798e-10
0.125,4.95643e-19,0.0145834,4.47603e-10
0.125,4.95643e-19,0.015625,4.47603e-10
0.125,4.95643e-19,0.0166667,3.75851e-10
0.125,4.95643e-19,0.0177083,3.75851e-10
0.125,4.95643e-19,0.01875,3.11906e-10
0.125,4.95643e-19,0.0197916,3.11906e-10
0.125,4.95643e-19,0.0208333,2.52703e-10
0.125,4.95643e-19,0.021875,2.52703e-10
0.125,4.95643e-19,0.0229167,2.00487e-10
0.125,4.95643e-19,0.0239583,2.00487e-10
0.125,4.95643e-19,0.025,1.56456e-10
0.125,4.95643e-19,0.0260417,1.56456e-10
0.125,4.95643e-19,0.0270833,1.20387e-10
0.125,4.95643e-19,0.028125,1.20387e-10
0.125,4.95643e-19,0.0291667,9.13504e-11
0.125,4.95643e-19,0.0302083,9.13504e-11
0.125,4.95643e-19,0.03125,6.81765e-11
0.125,4.95643e-19,0.0322916,6.81765e-11
0.125,4.95643e-19,0.0333333,4.99001e-11
0.125,4.95643e-19,0.034375,4.99001e-11
0.125,4.95643e-19,0.0354167,3.58993e-11
0.125,4.95643e-19,0.0364583,3.58993e-11
0.125,4.95643e-19,0.0375,3.58993e-11
0.125,-2.58494e-26,0.0375,2.56831e-11
0.125,-1.27025e-19,0.0385417,2.56831e-11
0.125,-2.54049e-19,0.0395833,1.8685e-11
0.125,-2.54049e-19,0.040625,1.8685e-11
0.125,-2.54049e-19,0.0416667,1.42624e-11
0.125,-2.54049e-19,0.0427084,1.42624e-11
0.125,-2.54049e-19,0.0437501,1.17975e-11
0.125,-2.54049e-19,0.0447917,1.17975e-11
0.125,-2.54049e-19,0.0458334,1.06984e-11
0.125,-2.54049e-19,0.0468751,1.06984e-11
0.125,-2.54049e-19,0.0479168,1.0386e-11
0.125,-2.54049e-19,0.0489584,1.0386e-11
0.125,-2.54049e-19,0.0500001,1.05333e-11
0.125,-2.54049e-19,0.0510418,1.05333e-11
0.125,-2.54049e-19,0.0520834,1.14384e-11
0.125,-2.54049e-19,0.0531251,1.14384e-11
0.125,-2.54049e-19,0.0541668,1.38791e-11
0.125,-2.54049e-19,0.0552085,1.38791e-11
0.125,-2.54049e-19,0.0562502,1.83324e-11
0.125,-2.54049e-19,0.0572918,1.83324e-11
0.125,-2.54049e-19,0.0583335,2.52011e-11
0.125,-2.54049e-19,0.0593752,2.52011e-11
0.125,-2.54049e-19,0.060417,3.49275e-11
0.125,-2.54049e-19,0.0614586,3.49275e-11
0.125,-2.54049e-19,0.0625003,4.77813e-11
0.125,-2.54049e-19,0.0635421,4.77813e-11
0.125,-2.54049e-19,0.0645839,6.35679e-11
0.125,-2.54049e-19,0.0656255,6.35679e-11
0.125,-2.54049e-19,0.0666672,8.1691e-11
0.125,-2.54049e-19,0.067709,8.1691e-11
0.125,-2.54049e-19,0.0687508,1.01395e-10
0.125,-2.54049e-19,0.0697924,1.01395e-10
0.125,-2.54049e-19,0.0708341,1.22124e-10
0.125,-2.54049e-19,0.0718759,1.22124e-10
0.125,-2.54049e-19,0.0729178,1.43493e-10
0.125,-2.54049e-19,0.0739595,1.43493e-10
0.125,-2.54049e-19,0.0750013,1.65045e-10
0.125,-2.54049e-19,0.0760432,1.65045e-10
0.125,-2.54049e-19,0.0770852,1.86049e-10
0.125,-2.54049e-19,0.0781269,1.86049e-10
0.125,-2.54049e-19,0.0791686,2.14674e-10
0.125,-2.54049e-19,0.0812526,2.14674e-10
0.125,-2.54049e-19,0.0833367,3.02831e-10
0.125,-2.54049e-19,0.0875056,3.02831e-10
0.125,-2.54049e-19,0.0916746,3.30736e-10
0.125,-2.54048e-19,0.0946944,3.30736e-10
0.125,-2.54048e-19,0.0977141,3.26242e-10
0.125,-2.54048e-19,0.0988636,3.26242e-10
0.125,-2.54048e-19,0.100013,3.14741e-10
0.125,-2.54047e-19,0.108363,3.14741e-10
0.125,-2.54047e-19,0.116714,3.14741e-10
0.125,8.36112e-08,0.116714,3.05748e-10
0.125,8.36112e-08,0.125067,3.05748e-10
0.125,8.36112e-08,0.13342,2.34225e-10
