x,y,z,alpha.water
0,0.1,-0.125,1
-3.38813e-19,0.1,-0.120834,1
-6.77626e-19,0.1,-0.116667,1
4.06576e-20,0.1,-0.116667,1
2.10064e-19,0.1,-0.1125,1
3.79471e-19,0.1,-0.108333,1
1.18585e-19,0.1,-0.104166,1
-1.42302e-19,0.1,-0.1,1
-2.33781e-19,0.1,-0.0958333,1
-3.25261e-19,0.1,-0.0916667,1
-6.92873e-19,0.1,-0.0875,1
-1.06049e-18,0.1,-0.0833333,1
-9.77476e-19,0.1,-0.08125,1
-8.94467e-19,0.1,-0.0791667,1
-7.31836e-19,0.1,-0.078125,1
-5.69206e-19,0.1,-0.0770834,1
-6.56451e-19,0.1,-0.0760417,1
-7.43695e-19,0.1,-0.075,1
-6.29345e-19,0.1,-0.0739583,1
-5.14996e-19,0.1,-0.0729167,1
-3.93023e-19,0.1,-0.071875,1
-2.71051e-19,0.1,-0.0708333,1
-4.74338e-19,0.1,-0.0697917,1
-6.77626e-19,0.1,-0.0687501,1
-5.67089e-19,0.1,-0.0677084,1
-4.56551e-19,0.1,-0.0666667,1
-2.96038e-19,0.1,-0.065625,1
-1.35525e-19,0.1,-0.0645834,1
4.06576e-20,0.1,-0.0635417,1
2.1684e-19,0.1,-0.0625,1
4.06576e-19,0.1,-0.0614583,1
5.96311e-19,0.1,-0.0604167,1
6.93508e-19,0.1,-0.059375,1
7.90705e-19,0.1,-0.0583333,1
1.00522e-18,0.1,-0.0572916,1
1.21973e-18,0.1,-0.05625,1
1.19262e-18,0.1,-0.0552083,1
1.16552e-18,0.1,-0.0541667,1
1.23328e-18,0.1,-0.053125,1
1.30104e-18,0.1,-0.0520833,1
1.33048e-18,0.1,-0.0510417,1
1.35991e-18,0.1,-0.05,1
1.30337e-18,0.1,-0.0489583,1
1.24683e-18,0.1,-0.0479166,1
1.15196e-18,0.1,-0.046875,1
1.0571e-18,0.1,-0.0458333,1
9.75782e-19,0.1,-0.0447916,1
8.94467e-19,0.1,-0.04375,1
8.91502e-19,0.1,-0.0427083,1
8.88538e-19,0.1,-0.0416667,1
1.00549e-18,0.1,-0.040625,1
1.12245e-18,0.1,-0.0395834,1
1.82593e-08,0.1,-0.0395834,1
1.82593e-08,0.1,-0.0385417,1
1.82593e-08,0.1,-0.0375,1
1.82593e-08,0.1,-0.0364583,1
1.82593e-08,0.1,-0.0354166,1
1.82593e-08,0.1,-0.034375,1
1.82593e-08,0.1,-0.0333333,1
1.82593e-08,0.1,-0.0322917,1
1.82593e-08,0.1,-0.03125,0.999999
1.82593e-08,0.1,-0.0302084,0.999999
1.82593e-08,0.1,-0.0291667,1
1.82593e-08,0.1,-0.028125,1
1.82593e-08,0.1,-0.0270833,1
1.82593e-08,0.1,-0.0260417,1
1.82593e-08,0.1,-0.025,1
1.82593e-08,0.1,-0.0239583,1
1.82593e-08,0.1,-0.0229166,1
1.82593e-08,0.1,-0.021875,1
1.82593e-08,0.1,-0.0208333,1
1.82593e-08,0.1,-0.0197916,1
1.82593e-08,0.1,-0.01875,1
1.82593e-08,0.1,-0.0177083,1
1.82593e-08,0.1,-0.0166667,1
1.82593e-08,0.1,-0.015625,1
1.82593e-08,0.1,-0.0145834,0.999999
1.82593e-08,0.1,-0.0135417,0.999999
1.82593e-08,0.1,-0.0125,0.99999
1.82593e-08,0.1,-0.0114583,0.99999
