x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,4.81154e-19,-0.120834,1
0.15,9.62308e-19,-0.116667,1
0.15,9.62305e-19,-0.1125,1
0.15,9.62302e-19,-0.108333,1
0.15,9.62305e-19,-0.104167,1
0.15,9.62307e-19,-0.1,1
0.15,9.62307e-19,-0.0958334,1
0.15,9.62307e-19,-0.0916667,1.00001
0.15,9.62308e-19,-0.0875,1.00001
0.15,9.62309e-19,-0.0833333,1.00001
0.15,9.62315e-19,-0.0832833,1.00001
0.15,9.6232e-19,-0.0832332,1.00001
0.15,9.62314e-19,-0.0812,1.00001
0.15,9.62309e-19,-0.0791667,1.00001
0.15,9.6231e-19,-0.078125,1.00001
0.15,9.62312e-19,-0.0770832,1.00001
0.15,9.62314e-19,-0.0760416,1.00001
0.15,9.62315e-19,-0.075,1.00001
0.15,9.62315e-19,-0.0739583,1.00001
0.15,9.62315e-19,-0.0729166,1.00001
0.15,9.62314e-19,-0.071875,1.00001
0.15,9.62313e-19,-0.0708333,1.00001
0.15,9.62312e-19,-0.0697917,1.00001
0.15,9.6231e-19,-0.06875,1.00001
0.15,9.62313e-19,-0.0677084,1.00001
0.15,9.62316e-19,-0.0666667,1.00001
0.15,9.62315e-19,-0.065625,1.00001
0.15,9.62313e-19,-0.0645833,1.00001
0.15,9.62314e-19,-0.0635417,1.00001
0.15,9.62315e-19,-0.0625,1.00001
0.15,9.62313e-19,-0.0614583,1.00001
0.15,9.62311e-19,-0.0604167,1.00001
0.15,9.6231e-19,-0.059375,1.00001
0.15,9.6231e-19,-0.0583333,1.00001
0.15,9.62311e-19,-0.0572917,1.00001
0.15,9.62312e-19,-0.0562501,1.00001
0.15,9.62311e-19,-0.0552084,1.00001
0.15,9.62309e-19,-0.0541667,1.00001
0.15,9.6231e-19,-0.053125,1.00001
0.15,9.6231e-19,-0.0520833,1.00001
0.15,9.62309e-19,-0.0510417,1.00001
0.15,9.62309e-19,-0.05,1.00001
0.15,9.6231e-19,-0.0489583,1.00001
0.15,9.6231e-19,-0.0479166,1
0.15,9.6231e-19,-0.046875,1
0.15,9.62309e-19,-0.0458333,1
