x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-7.9818e-20,-0.120834,1.00001
0.15,-1.59639e-19,-0.116667,1.00001
0.15,-1.59639e-19,-0.1125,1.00001
0.15,-1.59639e-19,-0.108333,1.00001
0.15,-1.59644e-19,-0.104166,1.00001
0.15,-1.59649e-19,-0.1,1.00001
0.15,-1.5965e-19,-0.0958333,1.00001
0.15,-1.5965e-19,-0.0916667,1.00001
0.15,-1.59647e-19,-0.0875,1.00001
0.15,-1.59643e-19,-0.0833333,1.00001
0.15,-1.59645e-19,-0.08125,1.00001
0.15,-1.59646e-19,-0.0791667,1.00001
0.15,-1.59644e-19,-0.0781251,1.00001
0.15,-1.59642e-19,-0.0770834,1.00001
0.15,-1.5964e-19,-0.0760417,1.00001
0.15,-1.59639e-19,-0.075,1.00001
0.15,-1.5964e-19,-0.0739584,1.00001
0.15,-1.59642e-19,-0.0729168,1.00001
0.15,-1.59641e-19,-0.071875,1.00001
0.15,-1.59641e-19,-0.0708333,1.00001
0.15,-1.59642e-19,-0.0697917,1.00001
0.15,-1.59642e-19,-0.06875,1.00001
0.15,-1.5964e-19,-0.0677084,1.00001
0.15,-1.59639e-19,-0.0666667,1.00001
0.15,-1.59639e-19,-0.0656251,1.00001
0.15,-1.59639e-19,-0.0645834,1.00001
0.15,-1.59639e-19,-0.0635417,1.00001
0.15,-1.59638e-19,-0.0625,1.00001
0.15,-1.59638e-19,-0.0614584,1.00001
0.15,-1.59637e-19,-0.0604167,1.00001
0.15,-1.59638e-19,-0.059375,1.00001
0.15,-1.59639e-19,-0.0583333,1.00001
0.15,-1.59638e-19,-0.0572917,1.00001
0.15,-1.59638e-19,-0.0562501,1.00001
0.15,-1.59638e-19,-0.0552084,1.00001
0.15,-1.59638e-19,-0.0541667,1.00001
0.15,-1.59638e-19,-0.0531251,1.00001
0.15,-1.59639e-19,-0.0520834,1.00001
0.15,-1.59639e-19,-0.0510417,1.00001
0.15,-1.59639e-19,-0.05,1.00001
0.15,-1.59639e-19,-0.0489583,1.00001
0.15,-1.59639e-19,-0.0479166,1.00001
0.15,-1.59639e-19,-0.046875,1.00001
0.15,-1.59639e-19,-0.0458333,1.00001
0.15,-1.59639e-19,-0.0447917,1.00001
0.15,-1.59639e-19,-0.04375,1.00001
0.15,-1.59639e-19,-0.0427084,1.00001
0.15,-1.59639e-19,-0.0416667,1.00001
0.15,-1.59639e-19,-0.0406251,1.00001
0.15,-1.59639e-19,-0.0395834,1.00001
0.15,-1.59639e-19,-0.0385417,1.00001
0.15,-1.59639e-19,-0.0375,1.00001
0.15,-1.59639e-19,-0.0364583,1.00001
0.15,-1.59639e-19,-0.0354167,1.00001
0.15,-1.59639e-19,-0.034375,1.00001
0.15,-1.59639e-19,-0.0333333,1.00001
0.15,-1.59639e-19,-0.0322917,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-1.59639e-19,-0.03125,1.00001
0.15,-9.08694e-20,-0.0302084,1.00001
0.15,-1.81739e-19,-0.0291667,1.00001
0.15,-1.81739e-19,-0.029057,1.00001
0.15,-1.81739e-19,-0.0289472,1.00001
0.15,-1.81739e-19,-0.0280153,1.00001
0.15,-1.81739e-19,-0.0270833,1.00001
0.15,-1.81739e-19,-0.0260417,1.00001
0.15,-1.81739e-19,-0.025,1.00001
0.15,-1.81739e-19,-0.0239583,1.00001
0.15,-1.81739e-19,-0.0229167,1.00001
0.15,-1.81739e-19,-0.021875,1.00001
0.15,-1.81739e-19,-0.0208333,1.00001
0.15,-1.81739e-19,-0.0197916,1.00001
0.15,-1.81739e-19,-0.01875,1.00001
0.15,-1.81739e-19,-0.0177083,1.00001
0.15,-1.81739e-19,-0.0166667,1.00001
0.15,-1.81739e-19,-0.015625,1.00001
0.15,-1.81739e-19,-0.0145834,1
0.15,-1.81739e-19,-0.0135417,1
0.15,-1.81739e-19,-0.0125,1
0.15,-1.81739e-19,-0.0114583,1
0.15,-1.81739e-19,-0.0104167,1
0.15,-1.81739e-19,-0.00937501,1
0.15,-1.81739e-19,-0.00833333,1
0.15,-1.81739e-19,-0.0082608,1
0.15,-1.81739e-19,-0.00818828,1
0.15,-1.81739e-19,-0.00721914,1
0.15,-1.81739e-19,-0.00625,1
0.15,-1.81739e-19,-0.00520833,1
0.15,-1.81739e-19,-0.00416667,1
0.15,-1.81739e-19,-0.003125,1
0.15,-1.81739e-19,-0.00208333,1
0.15,-1.81739e-19,-0.00104166,1
0.15,-1.81739e-19,2.50393e-11,1
0.15,-1.81739e-19,0.00104167,1
0.15,-1.81739e-19,0.00208333,1
0.15,-2.06795e-25,0.00208333,1
0.15,-1.56349e-19,0.003125,1
0.15,-3.12697e-19,0.00416667,1
0.15,-3.12697e-19,0.00520833,1
0.15,-3.12697e-19,0.00625,1
0.15,-3.12697e-19,0.00729166,1
0.15,-3.12697e-19,0.00833333,0.999997
0.15,-3.12697e-19,0.00937501,0.999997
0.15,-3.12697e-19,0.0104167,0.999977
0.15,-3.12697e-19,0.0114583,0.999977
0.15,-3.12697e-19,0.0125,0.999852
0.15,-3.12697e-19,0.0135417,0.999852
0.15,-3.12697e-19,0.0145834,0.99902
0.15,-3.12697e-19,0.0156251,0.99902
0.15,-3.12697e-19,0.0166667,0.993191
0.15,-3.12697e-19,0.0177083,0.993191
0.15,-3.12697e-19,0.01875,0.958528
0.15,-3.12697e-19,0.0197308,0.958528
0.15,-3.12697e-19,0.0207117,0.958528
0.15,-3.12697e-19,0.0207725,0.958528
0.15,-3.12697e-19,0.0208333,0.72929
0.15,-3.12697e-19,0.021875,0.72929
0.15,-3.12697e-19,0.0229167,0.220108
0.15,-3.12697e-19,0.0239583,0.220108
0.15,-3.12697e-19,0.025,0.0237522
0.15,-3.12697e-19,0.0260417,0.0237522
0.15,-3.12697e-19,0.0270833,0.00550031
0.15,-3.12697e-19,0.028125,0.00550031
0.15,-3.12697e-19,0.0291667,0.00198644
0.15,-3.12697e-19,0.0292522,0.00198644
0.15,-3.12697e-19,0.0293377,0.00198318
0.15,-3.12697e-19,0.0302939,0.00198318
0.15,-3.12697e-19,0.03125,0.000645707
0.15,-3.12697e-19,0.0322916,0.000645707
0.15,-3.12697e-19,0.0333333,0.000210383
0.15,-3.12697e-19,0.034375,0.000210383
0.15,-3.12697e-19,0.0354167,6.78068e-05
0.15,-3.12697e-19,0.0362958,6.78068e-05
0.15,-3.12697e-19,0.0371749,6.98228e-05
0.15,-3.12697e-19,0.0373374,6.98228e-05
0.15,-3.12697e-19,0.0375,2.24609e-05
0.15,-3.12697e-19,0.0385417,2.24609e-05
0.15,-3.12697e-19,0.0395834,2.24609e-05
0.15,9.69352e-27,0.0395834,6.50439e-06
0.15,1.58201e-19,0.040625,6.50439e-06
0.15,3.16402e-19,0.0416667,1.52748e-06
0.15,3.16402e-19,0.0425904,1.52748e-06
0.15,3.16402e-19,0.043514,1.50064e-06
0.15,3.16402e-19,0.0436321,1.50064e-06
0.15,3.16402e-19,0.0437501,4.5959e-07
0.15,3.16402e-19,0.0447918,4.5959e-07
0.15,3.16402e-19,0.0458334,1.35213e-07
0.15,3.16402e-19,0.0468751,1.35213e-07
0.15,3.16402e-19,0.0479167,3.97704e-08
0.15,3.16402e-19,0.0489584,3.97704e-08
0.15,3.16402e-19,0.05,1.40136e-08
0.15,3.16402e-19,0.0510417,1.40136e-08
0.15,3.16402e-19,0.0520834,4.28055e-09
0.15,3.16402e-19,0.053125,4.28055e-09
0.15,3.16402e-19,0.0541667,2.04088e-09
0.15,3.16402e-19,0.0552084,2.04088e-09
0.15,3.16402e-19,0.05625,1.1519e-09
0.15,3.16402e-19,0.0572917,1.1519e-09
0.15,3.16402e-19,0.0583334,9.81808e-10
0.15,3.16402e-19,0.0593751,9.81808e-10
0.15,3.16402e-19,0.0604168,8.38861e-10
0.15,3.16402e-19,0.0614585,8.38861e-10
0.15,3.16402e-19,0.0625002,8.05642e-10
0.15,3.16402e-19,0.0635419,8.05642e-10
0.15,3.16402e-19,0.0645835,7.72024e-10
0.15,3.16402e-19,0.0656252,7.72024e-10
0.15,3.16402e-19,0.0666669,7.45133e-10
0.15,3.16402e-19,0.0677087,7.45133e-10
0.15,3.16402e-19,0.0687504,7.24066e-10
0.15,3.16402e-19,0.0697921,7.24066e-10
0.15,3.16402e-19,0.0708338,7.07602e-10
0.15,3.16402e-19,0.0718755,7.07602e-10
0.15,3.16402e-19,0.0729172,6.98617e-10
0.15,3.16402e-19,0.073959,6.98617e-10
0.15,3.16401e-19,0.0750007,6.86222e-10
0.15,3.16402e-19,0.0760424,6.86222e-10
0.15,3.16402e-19,0.0770842,6.69112e-10
0.15,3.16402e-19,0.078126,6.69112e-10
0.15,3.16403e-19,0.0791677,6.95109e-10
0.15,3.16404e-19,0.0812514,6.95109e-10
0.15,3.16405e-19,0.083335,1.294e-09
0.15,3.16407e-19,0.0875031,1.294e-09
0.15,3.1641e-19,0.0916712,3.09252e-09
0.15,3.1641e-19,0.0958394,3.09252e-09
0.15,3.1641e-19,0.100008,1.54826e-09
0.15,3.16409e-19,0.103135,1.54826e-09
0.15,3.16408e-19,0.106262,1.88424e-08
0.15,3.16407e-19,0.111478,1.88424e-08
0.15,3.16407e-19,0.116694,1.88424e-08
0.15,8.37312e-08,0.116694,1.46103e-08
0.15,8.37312e-08,0.125039,1.46103e-08
0.15,8.37312e-08,0.133385,6.63138e-09
