x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-7.04731e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-3.28649e-19,0.125,-0.0958334,1
-2.23617e-19,0.125,-0.0916667,1
-1.11808e-19,0.125,-0.0875,1
0,0.125,-0.0833333,1
-3.38813e-20,0.125,-0.08125,1
-6.77626e-20,0.125,-0.0791667,1
-8.80914e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.6263e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-1.6263e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729168,1
-5.0822e-21,0.125,-0.071875,1
9.82558e-20,0.125,-0.0708333,1
2.11758e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
3.79471e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1
4.33681e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
7.04731e-19,0.125,-0.0614584,1
7.58942e-19,0.125,-0.0604167,1
7.58942e-19,0.125,-0.059375,1
7.58942e-19,0.125,-0.0583333,1
5.96311e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
7.20825e-19,0.125,-0.0552084,1
1.00797e-18,0.125,-0.0541667,1
6.66615e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520834,1
3.25261e-19,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
1.0842e-19,0.125,-0.0489584,1
-1.0842e-19,0.125,-0.0479167,1
-2.71051e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.0437499,1
-5.42101e-20,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
2.71051e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
3.59989e-19,0.125,-0.0385417,1
3.94717e-19,0.125,-0.0375,1
5.22619e-19,0.125,-0.0364584,1
6.50521e-19,0.125,-0.0354167,1
4.87891e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,1
4.33681e-19,0.125,-0.0322917,1
5.42101e-19,0.125,-0.03125,1
5.96311e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
7.04731e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270834,1
6.50521e-19,0.125,-0.0260417,1
5.42101e-19,0.125,-0.025,1
5.42101e-19,0.125,-0.0239584,1
5.42101e-19,0.125,-0.0229167,1
4.81115e-19,0.125,-0.021875,1
4.20128e-19,0.125,-0.0208333,1
3.18484e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177084,1
2.1684e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,0.999997
3.25261e-19,0.125,-0.0135417,0.999997
4.33681e-19,0.125,-0.0125,0.999974
3.25261e-19,0.125,-0.0114584,0.999974
2.1684e-19,0.125,-0.0104167,0.999813
2.37169e-19,0.125,-0.00937502,0.999813
2.57498e-19,0.125,-0.00833333,0.999813
1.6263e-19,0.125,-0.00833333,0.998327
-8.13152e-20,0.125,-0.00729167,0.998327
-3.25261e-19,0.125,-0.00625,0.969755
-3.73542e-19,0.125,-0.00520833,0.969755
-4.21822e-19,0.125,-0.00416667,0.678042
-3.73542e-19,0.125,-0.003125,0.678042
-3.25261e-19,0.125,-0.00208333,0.140395
-3.25261e-19,0.125,-0.00104166,0.140395
-3.25261e-19,0.125,4.43281e-11,0.00666725
-3.25261e-19,0.125,0.00104167,0.00666725
-3.25261e-19,0.125,0.00208334,0.000175765
-3.19331e-19,0.125,0.00312501,0.000175765
-3.13402e-19,0.125,0.00416667,5.82769e-06
-3.19331e-19,0.125,0.00520834,5.82769e-06
-3.25261e-19,0.125,0.00625,4.67291e-07
-3.25261e-19,0.125,0.00729167,4.67291e-07
-3.25261e-19,0.125,0.00833333,8.89327e-08
-4.33681e-19,0.125,0.00937502,8.89327e-08
-5.42101e-19,0.125,0.0104167,1.74272e-08
-4.81962e-19,0.125,0.0114584,1.74272e-08
-4.21822e-19,0.125,0.0125,3.56416e-09
-4.81962e-19,0.125,0.0135417,3.56416e-09
-5.42101e-19,0.125,0.0145834,1.38056e-09
-5.42101e-19,0.125,0.0156251,1.38056e-09
-5.42101e-19,0.125,0.0166667,1.2666e-09
-5.42101e-19,0.125,0.0177083,1.2666e-09
-5.42101e-19,0.125,0.01875,1.40166e-09
-4.87891e-19,0.125,0.0197917,1.40166e-09
-4.33681e-19,0.125,0.0208333,1.71473e-09
-3.79471e-19,0.125,0.021875,1.71473e-09
-3.25261e-19,0.125,0.0229167,1.83812e-09
-3.79471e-19,0.125,0.0239584,1.83812e-09
-4.33681e-19,0.125,0.025,1.75385e-09
-5.42101e-19,0.125,0.0260417,1.75385e-09
-6.50521e-19,0.125,0.0270834,1.64982e-09
-5.96311e-19,0.125,0.028125,1.64982e-09
-5.42101e-19,0.125,0.0291667,1.64905e-09
-5.96311e-19,0.125,0.0302084,1.64905e-09
-6.50521e-19,0.125,0.03125,1.67353e-09
-6.50521e-19,0.125,0.0322917,1.67353e-09
-6.50521e-19,0.125,0.0333333,1.64627e-09
-6.50521e-19,0.125,0.034375,1.64627e-09
-6.50521e-19,0.125,0.0354166,1.62025e-09
-7.04731e-19,0.125,0.0364583,1.62025e-09
-7.58942e-19,0.125,0.0375,1.66411e-09
-9.75782e-19,0.125,0.0385417,1.66411e-09
-1.19262e-18,0.125,0.0395834,1.734e-09
-1.0842e-18,0.125,0.0406251,1.734e-09
-9.75782e-19,0.125,0.0416667,1.73587e-09
-1.0842e-18,0.125,0.0427084,1.73587e-09
-1.19262e-18,0.125,0.04375,1.65518e-09
-1.17738e-18,0.125,0.0447917,1.65518e-09
-1.16213e-18,0.125,0.0458334,1.61124e-09
-1.12317e-18,0.125,0.0468751,1.61124e-09
-1.0842e-18,0.125,0.0479168,1.64733e-09
-1.0842e-18,0.125,0.0489585,1.64733e-09
-1.0842e-18,0.125,0.0500001,1.76489e-09
-1.13841e-18,0.125,0.0510418,1.76489e-09
-1.19262e-18,0.125,0.0520835,1.83331e-09
-1.30104e-18,0.125,0.0531251,1.83331e-09
-1.40946e-18,0.125,0.0541668,1.82812e-09
-1.35525e-18,0.125,0.0552085,1.82812e-09
-1.30104e-18,0.125,0.0562502,1.84908e-09
-1.46367e-18,0.125,0.0572919,1.84908e-09
-1.6263e-18,0.125,0.0583335,2.16488e-09
