x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,7.88303e-20,-0.120833,1.00001
0.125,6.61744e-24,-0.116667,1.00001
0.125,1.57661e-19,-0.116667,1.00001
0.125,-1.46249e-19,-0.1125,1.00001
0.125,-2.92504e-19,-0.108333,1.00001
0.125,-2.92507e-19,-0.104167,1.00001
0.125,-2.92511e-19,-0.1,1.00001
0.125,-2.92511e-19,-0.0958333,1.00001
0.125,-2.92511e-19,-0.0916667,1.00001
0.125,-2.92513e-19,-0.0875,1.00001
0.125,-2.92515e-19,-0.0833333,1.00001
0.125,-2.92516e-19,-0.08125,1.00001
0.125,-2.92518e-19,-0.0791667,1.00001
0.125,-2.92519e-19,-0.0781251,1.00001
0.125,-2.92521e-19,-0.0770835,1.00001
0.125,-2.92521e-19,-0.0760417,1.00001
0.125,-2.92521e-19,-0.075,1.00001
0.125,-2.9252e-19,-0.0739583,1.00001
0.125,-2.92519e-19,-0.0729167,1.00001
0.125,-2.9252e-19,-0.071875,1.00001
0.125,-2.92521e-19,-0.0708333,1.00001
0.125,-2.9252e-19,-0.0697917,1.00001
0.125,-2.9252e-19,-0.0687501,1.00001
0.125,-2.92519e-19,-0.0677084,1.00001
0.125,-2.92518e-19,-0.0666667,1.00001
0.125,-2.92517e-19,-0.0656251,1.00001
0.125,-2.92517e-19,-0.0645834,1.00001
0.125,-2.92517e-19,-0.0635417,1.00001
0.125,-2.92516e-19,-0.0625,1.00001
0.125,-2.92516e-19,-0.0614584,1.00001
0.125,-2.92516e-19,-0.0604167,1.00001
0.125,-2.92516e-19,-0.059375,1.00001
0.125,-2.92515e-19,-0.0583333,1.00001
0.125,-2.92515e-19,-0.0572916,1.00001
0.125,-2.92516e-19,-0.05625,1.00001
0.125,-2.92515e-19,-0.0552084,1.00001
0.125,-2.92515e-19,-0.0541667,1.00001
0.125,-2.92515e-19,-0.0531251,1.00001
0.125,-2.92514e-19,-0.0520834,1.00001
0.125,-2.92514e-19,-0.0510417,1.00001
0.125,-2.92514e-19,-0.05,1.00001
0.125,-2.92514e-19,-0.0489583,1.00001
0.125,-2.92514e-19,-0.0479167,1.00001
0.125,-2.92514e-19,-0.046875,1.00001
0.125,-2.92514e-19,-0.0458333,1.00001
0.125,-2.92514e-19,-0.0447917,1.00001
0.125,-2.92514e-19,-0.04375,1.00001
0.125,-2.92514e-19,-0.0427084,1.00001
0.125,-2.92514e-19,-0.0416667,1.00001
0.125,-2.92514e-19,-0.040625,1.00001
0.125,-2.92514e-19,-0.0395834,1.00001
0.125,-2.92514e-19,-0.0385417,1.00001
0.125,-2.92514e-19,-0.0375,1.00001
0.125,-2.92514e-19,-0.0364583,1.00001
0.125,-2.92514e-19,-0.0354166,1.00001
0.125,-2.92514e-19,-0.034375,1.00001
0.125,-2.92514e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.85227e-20,-0.0322916,1.00001
0.125,-3.70453e-20,-0.03125,1.00001
0.125,-3.70453e-20,-0.0302083,1.00001
0.125,-3.70454e-20,-0.0291667,1.00001
0.125,-3.70454e-20,-0.028125,1.00001
0.125,-3.70454e-20,-0.0270834,1.00001
0.125,-3.70454e-20,-0.0260417,1.00001
0.125,-3.70454e-20,-0.025,1.00001
0.125,-3.70454e-20,-0.0239583,1.00001
0.125,-3.70454e-20,-0.0229166,1.00001
0.125,-3.70454e-20,-0.021875,1.00001
0.125,-3.70454e-20,-0.0208333,1
0.125,-3.70454e-20,-0.0197916,1
0.125,-3.70454e-20,-0.01875,1
0.125,-3.70454e-20,-0.0177083,1
0.125,-3.70455e-20,-0.0166667,1
0.125,-3.70454e-20,-0.015625,1
0.125,-3.70454e-20,-0.0145834,1
0.125,-3.70454e-20,-0.0135417,1
0.125,-3.70454e-20,-0.0125,1
0.125,-3.70454e-20,-0.0114583,1
0.125,-3.70454e-20,-0.0104167,1
0.125,-3.70454e-20,-0.009375,1
0.125,-3.70454e-20,-0.00833333,1
0.125,-3.70454e-20,-0.00729166,1
0.125,-3.70454e-20,-0.00625,1
0.125,-3.70454e-20,-0.00520833,1
0.125,-3.70454e-20,-0.00416667,1
0.125,-3.70454e-20,-0.003125,1
0.125,-3.70454e-20,-0.00208333,1
0.125,-3.70454e-20,-0.00104166,1
0.125,-3.70454e-20,6.01059e-11,1
0.125,-3.70454e-20,0.00104167,1
0.125,-3.70454e-20,0.00208334,1
0.125,-3.70454e-20,0.003125,1
0.125,-3.70455e-20,0.00416667,1
0.125,-1.29247e-26,0.00416667,0.999998
0.125,-1.79713e-19,0.00520833,0.999998
0.125,-3.59426e-19,0.00625,0.999983
0.125,-3.59426e-19,0.00729167,0.999983
0.125,-3.59426e-19,0.00833333,0.999866
0.125,-3.59426e-19,0.009375,0.999866
0.125,-3.59426e-19,0.0104167,0.998854
0.125,-3.59426e-19,0.0114583,0.998854
0.125,-3.59426e-19,0.0125,0.989644
0.125,-3.59426e-19,0.0135417,0.989644
0.125,-3.59426e-19,0.0145834,0.903322
0.125,-3.59426e-19,0.015625,0.903322
0.125,-3.59426e-19,0.0166667,0.47464
0.125,-3.59426e-19,0.0177083,0.47464
0.125,-3.59426e-19,0.01875,0.0719926
0.125,-3.59426e-19,0.0197916,0.0719926
0.125,-3.59426e-19,0.0208333,0.00711211
0.125,-3.59426e-19,0.021875,0.00711211
0.125,-3.59426e-19,0.0229167,0.00195718
0.125,-3.59426e-19,0.0239584,0.00195718
0.125,-3.59426e-19,0.025,0.000581387
0.125,-3.59426e-19,0.0260417,0.000581387
0.125,-3.59426e-19,0.0270834,0.000163287
0.125,-3.59426e-19,0.028125,0.000163287
0.125,-3.59426e-19,0.0291667,4.5727e-05
0.125,-3.59426e-19,0.0302084,4.5727e-05
0.125,-3.59426e-19,0.03125,1.25605e-05
0.125,-3.59426e-19,0.0322917,1.25605e-05
0.125,-3.59426e-19,0.0333333,2.9657e-06
0.125,-3.59426e-19,0.034375,2.9657e-06
0.125,-3.59426e-19,0.0354166,5.04882e-07
0.125,-3.59426e-19,0.0364583,5.04882e-07
0.125,-3.59426e-19,0.0375,5.04882e-07
0.125,0,0.0375,1.37715e-07
0.125,3.84282e-20,0.0385417,1.37715e-07
0.125,7.68563e-20,0.0395834,4.10585e-08
0.125,7.68563e-20,0.040625,4.10585e-08
0.125,7.68563e-20,0.0416667,1.07981e-08
0.125,7.68563e-20,0.0427084,1.07981e-08
0.125,7.68563e-20,0.04375,3.2447e-09
0.125,7.68563e-20,0.0447917,3.2447e-09
0.125,7.68563e-20,0.0458334,1.71325e-09
0.125,7.68563e-20,0.0468751,1.71325e-09
0.125,7.68563e-20,0.0479168,1.05324e-09
0.125,7.68563e-20,0.0489585,1.05324e-09
0.125,7.68563e-20,0.0500001,9.57629e-10
0.125,7.68563e-20,0.0510418,9.57629e-10
0.125,7.68563e-20,0.0520835,8.6019e-10
0.125,7.68563e-20,0.0531251,8.6019e-10
0.125,7.68563e-20,0.0541668,8.29818e-10
0.125,7.68563e-20,0.0552085,8.29818e-10
0.125,7.68563e-20,0.0562502,8.26325e-10
0.125,7.68563e-20,0.0572919,8.26325e-10
0.125,7.68563e-20,0.0583336,8.35029e-10
0.125,7.68563e-20,0.0593753,8.35029e-10
0.125,7.68563e-20,0.0604171,8.54265e-10
0.125,7.68562e-20,0.0614588,8.54265e-10
0.125,7.68562e-20,0.0625004,8.59118e-10
0.125,7.68563e-20,0.0635422,8.59118e-10
0.125,7.68563e-20,0.0645839,8.50416e-10
0.125,7.68563e-20,0.0656256,8.50416e-10
0.125,7.68564e-20,0.0666673,8.2008e-10
0.125,7.68564e-20,0.0677092,8.2008e-10
0.125,7.68564e-20,0.068751,7.77666e-10
0.125,7.68563e-20,0.0697927,7.77666e-10
0.125,7.68563e-20,0.0708344,7.59283e-10
0.125,7.68563e-20,0.0718763,7.59283e-10
0.125,7.68563e-20,0.0729182,7.6908e-10
0.125,7.68563e-20,0.0739599,7.6908e-10
0.125,7.68563e-20,0.0750016,8.46075e-10
0.125,7.68563e-20,0.0757874,8.46075e-10
0.125,7.68563e-20,0.0765731,7.56751e-10
0.125,7.68563e-20,0.0768294,7.56751e-10
0.125,7.68563e-20,0.0770856,2.12213e-09
0.125,7.68563e-20,0.0781274,2.12213e-09
0.125,7.68563e-20,0.0791692,4.08484e-08
0.125,7.68562e-20,0.0812533,4.08484e-08
0.125,7.68562e-20,0.0833374,6.87003e-08
0.125,7.68562e-20,0.0875076,6.87003e-08
0.125,7.68561e-20,0.0916779,5.48394e-08
0.125,7.68564e-20,0.0958497,5.48394e-08
0.125,7.68567e-20,0.100022,1.34977e-08
0.125,7.6855e-20,0.108374,1.34977e-08
0.125,7.68534e-20,0.116727,1.34977e-08
0.125,0,0.116727,3.04328e-09
0.125,6.97568e-19,0.125086,3.04328e-09
0.125,1.39514e-18,0.133444,2.20091e-09
