x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.51002e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.102e-18,-0.116667,1.00001
0.1,7.71087e-22,-0.1125,1.00001
0.1,1.54217e-21,-0.108333,1.00001
0.1,1.54119e-21,-0.104167,1.00001
0.1,1.54021e-21,-0.1,1.00001
0.1,1.53794e-21,-0.0958333,1.00001
0.1,1.53566e-21,-0.0916667,1.00001
0.1,1.53556e-21,-0.0875,1.00001
0.1,1.53545e-21,-0.0833333,1.00001
0.1,1.53659e-21,-0.08125,1.00001
0.1,1.53773e-21,-0.0791667,1.00001
0.1,1.53752e-21,-0.078125,1.00001
0.1,1.53732e-21,-0.0770834,1.00001
0.1,1.537e-21,-0.0760417,1.00001
0.1,1.53669e-21,-0.075,1.00001
0.1,1.53685e-21,-0.0739583,1.00001
0.1,1.537e-21,-0.0729167,1.00001
0.1,1.53716e-21,-0.071875,1.00001
0.1,1.53732e-21,-0.0708333,1.00001
0.1,1.53819e-21,-0.0697917,1.00001
0.1,1.53907e-21,-0.06875,1.00001
0.1,1.53876e-21,-0.0677084,1.00001
0.1,1.53845e-21,-0.0666667,1.00001
0.1,1.53887e-21,-0.0656251,1.00001
0.1,1.53928e-21,-0.0645834,1.00001
0.1,1.53943e-21,-0.0635417,1.00001
0.1,1.53959e-21,-0.0625,1.00001
0.1,1.53951e-21,-0.0614584,1.00001
0.1,1.53943e-21,-0.0604167,1.00001
0.1,1.53943e-21,-0.059375,1.00001
0.1,1.53943e-21,-0.0583333,1.00001
0.1,1.53936e-21,-0.0572917,1.00001
0.1,1.53928e-21,-0.05625,1.00001
0.1,1.53933e-21,-0.0552084,1.00001
0.1,1.53938e-21,-0.0541667,1.00001
0.1,1.53925e-21,-0.0531251,1.00001
0.1,1.53912e-21,-0.0520834,1.00001
0.1,1.53919e-21,-0.0510417,1.00001
0.1,1.53925e-21,-0.05,1.00001
0.1,1.53933e-21,-0.0489584,1.00001
0.1,1.53941e-21,-0.0479167,1.00001
0.1,1.53932e-21,-0.046875,1.00001
0.1,1.53923e-21,-0.0458333,1.00001
0.1,1.5393e-21,-0.0447917,1.00001
0.1,1.53937e-21,-0.04375,1.00001
0.1,1.53939e-21,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
