x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.49209e-19,-0.120833,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-2.98418e-19,-0.116667,1.00001
0.1,-7.22545e-20,-0.1125,1.00001
0.1,-1.4451e-19,-0.108333,1.00001
0.1,-1.4451e-19,-0.104166,1.00001
0.1,-1.4451e-19,-0.1,1.00001
0.1,-1.4451e-19,-0.0958333,1.00001
0.1,-1.4451e-19,-0.0916667,1.00001
0.1,-1.4451e-19,-0.0875,1.00001
0.1,-1.44511e-19,-0.0833333,1.00001
0.1,-1.44511e-19,-0.08125,1.00001
0.1,-1.44512e-19,-0.0791667,1.00001
0.1,-1.44511e-19,-0.078125,1.00001
0.1,-1.44511e-19,-0.0770834,1.00001
0.1,-1.44511e-19,-0.0760417,1.00001
0.1,-1.44511e-19,-0.075,1.00001
0.1,-1.44511e-19,-0.0739583,1.00001
0.1,-1.4451e-19,-0.0729167,1.00001
0.1,-1.4451e-19,-0.071875,1.00001
0.1,-1.4451e-19,-0.0708333,1.00001
0.1,-1.4451e-19,-0.0697916,1.00001
0.1,-1.44509e-19,-0.06875,1.00001
0.1,-1.4451e-19,-0.0677083,1.00001
0.1,-1.4451e-19,-0.0666667,1.00001
0.1,-1.4451e-19,-0.065625,1.00001
0.1,-1.4451e-19,-0.0645834,1.00001
0.1,-1.4451e-19,-0.0635417,1.00001
0.1,-1.4451e-19,-0.0625,1.00001
0.1,-1.4451e-19,-0.0614583,1.00001
0.1,-1.4451e-19,-0.0604167,1.00001
0.1,-1.4451e-19,-0.059375,1.00001
0.1,-1.4451e-19,-0.0583333,1.00001
0.1,-1.44511e-19,-0.0572916,1.00001
0.1,-1.44511e-19,-0.05625,1.00001
0.1,-1.44511e-19,-0.0552083,1.00001
0.1,-1.4451e-19,-0.0541667,1.00001
0.1,-1.44511e-19,-0.053125,1.00001
0.1,-1.44511e-19,-0.0520834,1.00001
0.1,-1.44511e-19,-0.0510417,1.00001
0.1,-1.44511e-19,-0.05,1.00001
0.1,-1.44511e-19,-0.0489583,1.00001
0.1,-1.44511e-19,-0.0479167,1.00001
0.1,-1.44511e-19,-0.046875,1.00001
0.1,-1.44511e-19,-0.0458333,1.00001
0.1,-1.44511e-19,-0.0447916,1.00001
0.1,-1.44511e-19,-0.04375,1.00001
0.1,-1.44511e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-1.44511e-19,-0.0416667,1.00001
0.1,-8.77231e-20,-0.040625,1.00001
0.1,-1.75446e-19,-0.0395834,1.00001
0.1,-1.75446e-19,-0.0385417,1.00001
0.1,-1.75446e-19,-0.0375,1.00001
0.1,-1.75446e-19,-0.0364583,1.00001
0.1,-1.75446e-19,-0.0354167,1.00001
0.1,-1.75446e-19,-0.034375,1.00001
0.1,-1.75446e-19,-0.0333333,1.00001
0.1,-1.75446e-19,-0.0322917,1.00001
0.1,-1.75446e-19,-0.03125,1
0.1,-1.75446e-19,-0.0302084,1
0.1,-1.75446e-19,-0.0291667,1
0.1,-1.75446e-19,-0.0281251,1
0.1,-1.75446e-19,-0.0270834,1
0.1,-1.75446e-19,-0.0260417,1
0.1,-1.75446e-19,-0.025,1
0.1,-1.75446e-19,-0.0239584,1
0.1,-1.75446e-19,-0.0229167,1
0.1,-1.75446e-19,-0.021875,1
0.1,-1.75446e-19,-0.0208333,1
0.1,-1.75446e-19,-0.0197917,1
0.1,-1.75446e-19,-0.01875,1
0.1,-1.75446e-19,-0.0177084,1
0.1,-1.75446e-19,-0.0166667,1
0.1,-1.75446e-19,-0.015625,1
0.1,-1.75446e-19,-0.0145834,1
0.1,-1.75446e-19,-0.0135417,1
0.1,-1.75446e-19,-0.0125,1
0.1,-1.75446e-19,-0.0114584,1
0.1,-1.75446e-19,-0.0104167,1
0.1,-1.75446e-19,-0.00937502,1
0.1,-1.75446e-19,-0.00833333,1
0.1,-1.75446e-19,-0.00729167,1
0.1,-1.75446e-19,-0.00625,1
0.1,-1.75446e-19,-0.00556678,1
0.1,-1.75446e-19,-0.00488357,1
0.1,-1.75446e-19,-0.00452512,1
0.1,-1.75446e-19,-0.00416667,1
0.1,-1.75446e-19,-0.00396474,1
0.1,-1.75446e-19,-0.00376281,1
0.1,-1.75446e-19,-0.00292307,1
0.1,-1.75446e-19,-0.00208333,1
0.1,-1.75446e-19,-0.00104166,1
0.1,-1.75446e-19,1.00283e-10,1
0.1,-1.75446e-19,0.00104167,1
0.1,-1.75446e-19,0.00208334,1
0.1,-1.75446e-19,0.00312501,1
0.1,-1.75446e-19,0.00416667,1
0.1,-1.75446e-19,0.00520834,1
0.1,-1.75446e-19,0.00625,1
0.1,-1.75446e-19,0.00712285,1
0.1,2.08336e-08,0.00792284,1
0.1,-1.75446e-19,0.0079957,1
0.1,2.08336e-08,0.00812808,1
0.1,2.08336e-08,0.00833333,1
0.1,2.08336e-08,0.00937501,1
0.1,2.08336e-08,0.0104167,1
0.1,2.08336e-08,0.0114583,1
0.1,2.08336e-08,0.0125,0.999988
0.1,2.08336e-08,0.0135416,0.999988
0.1,2.08336e-08,0.0145833,0.999763
0.1,2.08336e-08,0.015625,0.999763
0.1,2.08336e-08,0.0166667,0.995493
0.1,2.08336e-08,0.0177083,0.995493
0.1,2.08336e-08,0.01875,0.924493
0.1,2.08336e-08,0.0197916,0.924493
0.1,2.08336e-08,0.0208333,0.487131
0.1,2.08336e-08,0.021875,0.487131
0.1,2.08336e-08,0.0229167,0.0670525
0.1,2.08336e-08,0.0239583,0.0670525
0.1,2.08336e-08,0.025,0.00358499
0.1,2.08336e-08,0.0260417,0.00358499
0.1,2.08336e-08,0.0270834,0.000567552
0.1,2.08336e-08,0.028125,0.000567552
0.1,2.08336e-08,0.0291667,0.000123001
0.1,2.08336e-08,0.0302083,0.000123001
0.1,2.08336e-08,0.03125,2.40923e-05
0.1,2.08336e-08,0.0322917,2.40923e-05
0.1,2.08336e-08,0.0333334,4.55734e-06
0.1,2.08336e-08,0.034375,4.55734e-06
0.1,2.08336e-08,0.0354167,8.1772e-07
0.1,2.08336e-08,0.0364583,8.1772e-07
0.1,2.08336e-08,0.0375,1.30504e-07
0.1,2.08336e-08,0.0385417,1.30504e-07
0.1,0,0.0395834,1.44706e-08
0.1,2.08336e-08,0.0395834,1.30504e-07
0.1,5.9529e-20,0.040625,1.44706e-08
0.1,1.19058e-19,0.0416667,2.26496e-09
0.1,1.19058e-19,0.0427084,2.26496e-09
0.1,1.19058e-19,0.0437501,9.41923e-10
0.1,1.19058e-19,0.0447917,9.41923e-10
0.1,1.19058e-19,0.0458334,7.53276e-10
0.1,1.19058e-19,0.0468751,7.53276e-10
0.1,1.19058e-19,0.0479168,7.33998e-10
0.1,1.19058e-19,0.0489585,7.33998e-10
0.1,1.19058e-19,0.0500002,6.79549e-10
0.1,1.19058e-19,0.0510419,6.79549e-10
0.1,1.19058e-19,0.0520836,5.7597e-10
0.1,1.19058e-19,0.0531252,5.7597e-10
0.1,1.19058e-19,0.0541669,4.93388e-10
0.1,1.19058e-19,0.0552086,4.93388e-10
0.1,1.19058e-19,0.0562504,4.55185e-10
0.1,1.19058e-19,0.0572921,4.55185e-10
0.1,1.19058e-19,0.0583338,4.44653e-10
0.1,1.19058e-19,0.0593755,4.44653e-10
0.1,1.19058e-19,0.0604173,4.43476e-10
0.1,1.19058e-19,0.061459,4.43476e-10
0.1,1.19058e-19,0.0625007,4.43573e-10
0.1,1.19058e-19,0.0635425,4.43573e-10
0.1,1.19058e-19,0.0645843,4.43623e-10
0.1,1.19058e-19,0.0656261,4.43623e-10
0.1,1.19058e-19,0.0666678,4.43682e-10
0.1,1.19058e-19,0.0677096,4.43682e-10
0.1,1.19058e-19,0.0687515,4.84584e-10
0.1,1.19058e-19,0.0697933,4.84584e-10
0.1,1.19059e-19,0.0708351,8.2926e-10
0.1,1.19059e-19,0.071877,8.2926e-10
0.1,1.19059e-19,0.0729189,1.77555e-09
0.1,1.19058e-19,0.0739608,1.77555e-09
0.1,1.19057e-19,0.0750027,2.27737e-09
0.1,1.19058e-19,0.0760447,2.27737e-09
0.1,1.19058e-19,0.0770867,2.01228e-09
0.1,1.19058e-19,0.0781287,2.01228e-09
0.1,1.19058e-19,0.0791707,1.14208e-09
0.1,1.19057e-19,0.081255,1.14208e-09
0.1,1.19056e-19,0.0833393,7.49748e-10
0.1,1.19054e-19,0.0875119,7.49748e-10
0.1,1.19051e-19,0.0916845,5.43933e-10
0.1,1.1905e-19,0.0958581,5.43933e-10
0.1,1.19049e-19,0.100032,6.61066e-10
0.1,1.19055e-19,0.108397,6.61066e-10
0.1,1.19061e-19,0.116761,6.61066e-10
0.1,8.34701e-08,0.116762,1.05977e-09
0.1,8.34701e-08,0.12513,1.05977e-09
0.1,8.34701e-08,0.133498,1.45789e-09
