x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-3.50567e-19,-0.120833,1.00001
0.15,-7.01138e-19,-0.116667,1.00001
0.15,-7.01143e-19,-0.1125,1.00001
0.15,-7.01148e-19,-0.108333,1.00001
0.15,-7.0115e-19,-0.104166,1.00001
0.15,-7.01151e-19,-0.1,1.00001
0.15,-7.01152e-19,-0.0958333,1.00001
0.15,-7.01153e-19,-0.0916667,1.00001
0.15,-7.01151e-19,-0.0875,1.00001
0.15,-7.01148e-19,-0.0833333,1.00001
0.15,-7.01149e-19,-0.08125,1.00001
0.15,-7.0115e-19,-0.0791667,1.00001
0.15,-7.01148e-19,-0.0781251,1.00001
0.15,-7.01146e-19,-0.0770836,1.00001
0.15,-7.01145e-19,-0.0760418,1.00001
0.15,-7.01143e-19,-0.075,1.00001
0.15,-7.01144e-19,-0.0739584,1.00001
0.15,-7.01146e-19,-0.0729167,1.00001
0.15,-7.01145e-19,-0.071875,1.00001
0.15,-7.01145e-19,-0.0708333,1.00001
0.15,-7.01147e-19,-0.0697917,1.00001
0.15,-7.01148e-19,-0.0687501,1.00001
0.15,-7.01147e-19,-0.0677084,1.00001
0.15,-7.01146e-19,-0.0666667,1.00001
0.15,-7.01147e-19,-0.065625,1.00001
0.15,-7.01148e-19,-0.0645834,1.00001
0.15,-7.01148e-19,-0.0635417,1.00001
0.15,-7.01147e-19,-0.0625,1.00001
0.15,-7.01148e-19,-0.0614583,1.00001
0.15,-7.01148e-19,-0.0604167,1.00001
0.15,-7.01148e-19,-0.059375,1.00001
0.15,-7.01149e-19,-0.0583333,1.00001
0.15,-7.0115e-19,-0.0572917,1.00001
0.15,-7.0115e-19,-0.05625,1.00001
0.15,-7.01149e-19,-0.0552084,1.00001
0.15,-7.01148e-19,-0.0541667,1.00001
0.15,-7.01149e-19,-0.053125,1.00001
0.15,-7.0115e-19,-0.0520834,1.00001
0.15,-7.01149e-19,-0.0510417,1.00001
0.15,-7.01149e-19,-0.05,1.00001
0.15,-7.01148e-19,-0.0489583,1.00001
0.15,-7.01148e-19,-0.0479167,1.00001
0.15,-7.01148e-19,-0.046875,1.00001
0.15,-7.01148e-19,-0.0458333,1.00001
0.15,-7.01149e-19,-0.0447916,1.00001
0.15,-7.01149e-19,-0.04375,1.00001
0.15,-7.01149e-19,-0.0427083,1.00001
0.15,-7.01149e-19,-0.0416667,1.00001
0.15,-7.01149e-19,-0.040625,1.00001
0.15,-7.01148e-19,-0.0395834,1.00001
0.15,-7.01149e-19,-0.0385417,1.00001
0.15,-7.01149e-19,-0.0375,1.00001
0.15,-7.01149e-19,-0.0364583,1.00001
0.15,-7.01149e-19,-0.0354166,1.00001
0.15,-7.01149e-19,-0.034375,1.00001
0.15,-7.01149e-19,-0.0333333,1.00001
0.15,-7.01149e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-7.01149e-19,-0.03125,1.00001
0.15,3.87782e-20,-0.0302084,1.00001
0.15,7.75563e-20,-0.0291667,1.00001
0.15,7.75563e-20,-0.028125,1.00001
0.15,7.75563e-20,-0.0270834,1.00001
0.15,7.75563e-20,-0.0267885,1.00001
0.15,7.75563e-20,-0.0264937,1.00001
0.15,7.75563e-20,-0.0257468,1.00001
0.15,7.75563e-20,-0.025,1.00001
0.15,7.75563e-20,-0.0239583,1.00001
0.15,7.75563e-20,-0.0229166,1.00001
0.15,7.75563e-20,-0.021875,1.00001
0.15,7.75563e-20,-0.0208333,1.00001
0.15,7.75563e-20,-0.0197917,1.00001
0.15,7.75562e-20,-0.01875,1.00001
0.15,7.75563e-20,-0.0181618,1.00001
0.15,7.75563e-20,-0.0175735,1.00001
0.15,7.75563e-20,-0.0171201,1.00001
0.15,7.75563e-20,-0.0166667,1.00001
0.15,7.75563e-20,-0.0159183,1.00001
0.15,7.75563e-20,-0.0151699,1.00001
0.15,7.75563e-20,-0.0148766,1.00001
0.15,7.75563e-20,-0.0145834,1.00001
0.15,7.75563e-20,-0.0135417,1.00001
0.15,7.75563e-20,-0.0125,1.00001
0.15,7.75563e-20,-0.011461,1.00001
0.15,7.75563e-20,-0.010422,1.00001
0.15,7.75563e-20,-0.0104193,1.00001
0.15,7.75563e-20,-0.0104167,1.00001
0.15,7.75563e-20,-0.00937502,1.00001
0.15,7.75563e-20,-0.00833333,1.00001
0.15,7.75563e-20,-0.00729166,1.00001
0.15,7.75564e-20,-0.00625,1
0.15,7.75564e-20,-0.00520833,1
0.15,7.75564e-20,-0.00416667,1
0.15,7.75564e-20,-0.003125,1
0.15,7.75564e-20,-0.00208333,1
0.15,7.75565e-20,-0.00104166,1
0.15,7.75566e-20,2.73675e-11,1
0.15,7.75566e-20,0.00104167,1
0.15,7.75567e-20,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-1.64598e-19,0.003125,1
0.15,-3.29196e-19,0.00416667,1
0.15,-3.29196e-19,0.00520833,1
0.15,-3.29197e-19,0.00625,1
0.15,-3.29197e-19,0.00729166,1
0.15,-3.29197e-19,0.00833333,1
0.15,-3.29197e-19,0.00937501,1
0.15,-3.29197e-19,0.0104167,1
0.15,-3.29197e-19,0.0114583,1
0.15,-3.29197e-19,0.0125,1
0.15,-3.29197e-19,0.0135417,1
0.15,-3.29197e-19,0.0145834,1
0.15,-3.29196e-19,0.015625,1
0.15,-3.29196e-19,0.0166667,0.999999
0.15,-3.29196e-19,0.0177083,0.999999
0.15,-3.29196e-19,0.01875,0.999996
0.15,-3.29196e-19,0.0197917,0.999996
0.15,-3.29196e-19,0.0208333,0.999972
0.15,-3.29196e-19,0.021875,0.999972
0.15,-3.29196e-19,0.0229166,0.999831
0.15,-3.29196e-19,0.0239583,0.999831
0.15,-3.29196e-19,0.025,0.998888
0.15,-3.29196e-19,0.0260417,0.998888
0.15,-3.29196e-19,0.0270834,0.991974
0.15,-3.29196e-19,0.028125,0.991974
0.15,-3.29196e-19,0.0291667,0.932689
0.15,-3.29196e-19,0.0302084,0.932689
0.15,-3.29197e-19,0.03125,0.566963
0.15,-3.29197e-19,0.0322917,0.566963
0.15,-3.29197e-19,0.0333333,0.105778
0.15,-3.29196e-19,0.034375,0.105778
0.15,-3.29196e-19,0.0354167,0.0100438
0.15,-3.29196e-19,0.0364584,0.0100438
0.15,-3.29196e-19,0.0375,0.0100438
0.15,2.58494e-26,0.0375,0.00273035
0.15,-5.53568e-20,0.0385417,0.00273035
0.15,-1.10714e-19,0.0395834,0.00088917
0.15,-1.10714e-19,0.0406251,0.00088917
0.15,-1.10714e-19,0.0416667,0.000272509
0.15,-1.10714e-19,0.0427084,0.000272509
0.15,-1.10714e-19,0.0437501,8.55599e-05
0.15,-1.10714e-19,0.0447917,8.55599e-05
0.15,-1.10714e-19,0.0458334,2.70669e-05
0.15,-1.10714e-19,0.0468751,2.70669e-05
0.15,-1.10714e-19,0.0479167,8.30152e-06
0.15,-1.10714e-19,0.0489584,8.30152e-06
0.15,-1.10714e-19,0.05,2.37378e-06
0.15,-1.10714e-19,0.0510417,2.37378e-06
0.15,-1.10714e-19,0.0520834,5.5562e-07
0.15,-1.10714e-19,0.053125,5.5562e-07
0.15,-1.10714e-19,0.0541667,1.59838e-07
0.15,-1.10714e-19,0.0552084,1.59838e-07
0.15,-1.10714e-19,0.0562501,4.34328e-08
0.15,-1.10714e-19,0.0572918,4.34328e-08
0.15,-1.10714e-19,0.0583335,1.71434e-08
0.15,-1.10714e-19,0.0593751,1.71434e-08
0.15,-1.10714e-19,0.0604168,5.09318e-09
0.15,-1.10714e-19,0.0614585,5.09318e-09
0.15,-1.10714e-19,0.0625002,2.75951e-09
0.15,-1.10714e-19,0.0635419,2.75951e-09
0.15,-1.10714e-19,0.0645836,1.73148e-09
0.15,-1.10714e-19,0.0656253,1.73148e-09
0.15,-1.10713e-19,0.066667,1.54072e-09
0.15,-1.10713e-19,0.0677087,1.54072e-09
0.15,-1.10714e-19,0.0687505,1.40102e-09
0.15,-1.10713e-19,0.0697921,1.40102e-09
0.15,-1.10713e-19,0.0708338,1.28526e-09
0.15,-1.10713e-19,0.0718755,1.28526e-09
0.15,-1.10713e-19,0.0729173,1.11249e-09
0.15,-1.10713e-19,0.073959,1.11249e-09
0.15,-1.10714e-19,0.0750008,9.41499e-10
0.15,-1.10714e-19,0.0760426,9.41499e-10
0.15,-1.10714e-19,0.0770844,8.40641e-10
0.15,-1.10714e-19,0.0781261,8.40641e-10
0.15,-1.10714e-19,0.0791678,7.70945e-10
0.15,-1.10714e-19,0.0812514,7.70945e-10
0.15,-1.10714e-19,0.083335,8.35527e-10
0.15,-1.10713e-19,0.0875034,8.35527e-10
0.15,-1.10712e-19,0.0916718,1.31021e-09
0.15,-1.10708e-19,0.0958405,1.31021e-09
0.15,-1.10705e-19,0.100009,3.30637e-09
0.15,-1.10703e-19,0.102542,3.30637e-09
0.15,-1.10702e-19,0.105075,3.72263e-09
0.15,-1.10701e-19,0.110886,3.72263e-09
0.15,-1.10701e-19,0.116696,3.72263e-09
0.15,8.37312e-08,0.116696,2.04921e-09
0.15,8.37312e-08,0.125043,2.04921e-09
0.15,8.37312e-08,0.13339,1.55399e-09
