x,y,z,alpha.water
0,0.15,-0.125,1
3.38813e-19,0.15,-0.120834,1
6.77626e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104166,1
-8.67362e-19,0.15,-0.1,1
-8.67362e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-4.20128e-19,0.15,-0.0875,1
2.71051e-20,0.15,-0.0833333,1
1.21973e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0791667,1
-3.52366e-19,0.15,-0.0781251,1
-5.96311e-19,0.15,-0.0770835,1
-6.20028e-19,0.15,-0.0760417,1
-6.43745e-19,0.15,-0.075,1
-7.01343e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-7.04731e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-3.6253e-19,0.15,-0.0677084,1
-5.0822e-19,0.15,-0.0666667,1
-3.6253e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645833,1
-1.6263e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604167,1
-5.28549e-19,0.15,-0.059375,1
-5.14996e-19,0.15,-0.0583333,1
-4.20128e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-4.06576e-19,0.15,-0.0552084,1
-4.87891e-19,0.15,-0.0541667,1
-4.60786e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-4.81115e-19,0.15,-0.0510417,1
-5.28549e-19,0.15,-0.05,1
-4.26905e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479166,1
-4.06576e-19,0.15,-0.046875,1
-4.87891e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447917,1
-3.79471e-19,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427084,1
1.6263e-19,0.15,-0.0416667,1
1.6263e-19,0.15,-0.0406251,1
1.6263e-19,0.15,-0.0395834,0.999999
1.89735e-19,0.15,-0.0385417,0.999999
2.1684e-19,0.15,-0.0375,1
3.52366e-19,0.15,-0.0364583,1
4.87891e-19,0.15,-0.0354166,1
5.45489e-19,0.15,-0.034375,1
6.03087e-19,0.15,-0.0333333,1
6.26804e-19,0.15,-0.0322917,1
6.50521e-19,0.15,-0.03125,0.999999
6.50521e-19,0.15,-0.0302084,0.999999
6.50521e-19,0.15,-0.0291667,0.999998
6.50521e-19,0.15,-0.0281251,0.999998
6.50521e-19,0.15,-0.0270834,0.999999
5.35325e-19,0.15,-0.0260417,0.999999
4.20128e-19,0.15,-0.025,1
5.6243e-19,0.15,-0.0239583,1
7.04731e-19,0.15,-0.0229166,1
7.31836e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
7.04731e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
7.11508e-19,0.15,-0.0177084,1
7.72494e-19,0.15,-0.0166667,1
7.92823e-19,0.15,-0.0156251,1
8.13152e-19,0.15,-0.0145834,1
8.13152e-19,0.15,-0.0135417,1
8.13152e-19,0.15,-0.0125,1
1.89735e-19,0.15,-0.0125,1
1.49078e-19,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,0.999998
1.0842e-19,0.15,-0.00937496,0.999998
1.0842e-19,0.15,-0.00833333,0.999953
8.13152e-20,0.15,-0.00729167,0.999953
5.42101e-20,0.15,-0.00625,0.99775
8.13152e-20,0.15,-0.00520834,0.99775
1.0842e-19,0.15,-0.00416667,0.941023
8.13152e-20,0.15,-0.003125,0.941023
5.42101e-20,0.15,-0.00208333,0.546606
7.45389e-20,0.15,-0.00104166,0.546606
9.48677e-20,0.15,1.46956e-11,0.0759033
2.03288e-20,0.15,0.00104167,0.0759033
-5.42101e-20,0.15,0.00208334,0.00256909
-2.71051e-20,0.15,0.003125,0.00256909
0,0.15,0.00416667,1.92047e-05
2.71051e-20,0.15,0.00520833,1.92047e-05
5.42101e-20,0.15,0.00625,2.91425e-06
1.15196e-19,0.15,0.00729166,2.91425e-06
1.76183e-19,0.15,0.00833333,4.0259e-07
1.69407e-19,0.15,0.00937496,4.0259e-07
1.6263e-19,0.15,0.0104166,3.18706e-08
1.89735e-19,0.15,0.0114583,3.18706e-08
2.1684e-19,0.15,0.0125,2.41025e-09
2.43945e-19,0.15,0.0135417,2.41025e-09
2.71051e-19,0.15,0.0145834,1.83776e-10
2.27005e-19,0.15,0.0156251,1.83776e-10
1.82959e-19,0.15,0.0166667,2.00185e-11
2.5411e-19,0.15,0.0177083,2.00185e-11
3.25261e-19,0.15,0.01875,1.30419e-12
3.25261e-19,0.15,0.0197917,1.30419e-12
3.25261e-19,0.15,0.0208333,1.05114e-13
2.43945e-19,0.15,0.021875,1.05114e-13
1.6263e-19,0.15,0.0229167,1.45491e-14
2.1684e-19,0.15,0.0239583,1.45491e-14
2.71051e-19,0.15,0.025,8.0834e-15
3.25261e-19,0.15,0.0260417,8.0834e-15
3.79471e-19,0.15,0.0270834,7.28896e-15
4.06576e-19,0.15,0.0281251,7.28896e-15
4.33681e-19,0.15,0.0291667,7.21095e-15
4.06576e-19,0.15,0.0302084,7.21095e-15
3.79471e-19,0.15,0.03125,7.43609e-15
3.86247e-19,0.15,0.0322917,7.43609e-15
3.93023e-19,0.15,0.0333333,7.86227e-15
4.13352e-19,0.15,0.034375,7.86227e-15
4.33681e-19,0.15,0.0354166,8.18786e-15
4.87891e-19,0.15,0.0364583,8.18786e-15
5.42101e-19,0.15,0.0375,8.36024e-15
6.77626e-19,0.15,0.0385417,8.36024e-15
8.13152e-19,0.15,0.0395834,8.59559e-15
1.01644e-18,0.15,0.040625,8.59559e-15
1.21973e-18,0.15,0.0416667,9.09542e-15
1.12486e-18,0.15,0.0427084,9.09542e-15
1.02999e-18,0.15,0.04375,1.02972e-14
1.00289e-18,0.15,0.0447917,1.02972e-14
9.75782e-19,0.15,0.0458333,1.26897e-14
1.00289e-18,0.15,0.046875,1.26897e-14
1.02999e-18,0.15,0.0479166,1.69164e-14
1.06049e-18,0.15,0.0489583,1.69164e-14
1.09098e-18,0.15,0.05,2.37226e-14
1.1418e-18,0.15,0.0510417,2.37226e-14
1.19262e-18,0.15,0.0520834,3.36351e-14
1.24683e-18,0.15,0.0531251,3.36351e-14
1.30104e-18,0.15,0.0541667,4.65895e-14
1.19262e-18,0.15,0.0552084,4.65895e-14
1.0842e-18,0.15,0.0562501,6.19175e-14
1.04354e-18,0.15,0.0572918,6.19175e-14
1.00289e-18,0.15,0.0583334,7.88942e-14
1.04354e-18,0.15,0.0593751,7.88942e-14
1.0842e-18,0.15,0.0604167,9.68063e-14
9.21572e-19,0.15,0.0614584,9.68063e-14
7.58942e-19,0.15,0.0625001,1.14957e-13
8.40257e-19,0.15,0.0635418,1.14957e-13
9.21572e-19,0.15,0.0645835,1.32071e-13
1.0571e-18,0.15,0.0656252,1.32071e-13
1.19262e-18,0.15,0.0666668,1.46405e-13
1.24683e-18,0.15,0.0677085,1.46405e-13
1.30104e-18,0.15,0.0687503,1.56728e-13
1.30104e-18,0.15,0.0697919,1.56728e-13
1.30104e-18,0.15,0.0708336,1.63257e-13
1.50433e-18,0.15,0.0718754,1.63257e-13
1.70762e-18,0.15,0.0729171,1.63257e-13
8.13152e-20,0.15,0.0729171,1.67214e-13
-1.01644e-20,0.15,0.0739588,1.67214e-13
-1.01644e-19,0.15,0.0750004,1.70281e-13
-3.21873e-19,0.15,0.0760423,1.70281e-13
-5.42101e-19,0.15,0.0770841,1.69762e-13
-5.14996e-19,0.15,0.0781257,1.69762e-13
-4.87891e-19,0.15,0.0791673,1.60986e-13
-2.87991e-19,0.15,0.0812508,1.60986e-13
-8.80914e-20,0.15,0.0833342,7.45707e-13
7.7927e-20,0.15,0.0875017,7.45707e-13
2.43945e-19,0.15,0.0916692,1.42249e-14
-9.48677e-20,0.15,0.0958366,1.42249e-14
-4.33681e-19,0.15,0.100004,1.47505e-10
2.1684e-19,0.15,0.108342,1.47505e-10
8.67362e-19,0.15,0.11668,6.54506e-10
1.19262e-18,0.15,0.125019,6.54506e-10
1.51788e-18,0.15,0.133358,1.22589e-09
