x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,2.47863e-19,-0.120833,1.00001
0.15,4.95726e-19,-0.116667,1.00001
0.15,4.95726e-19,-0.1125,1.00001
0.15,4.95726e-19,-0.108333,1.00001
0.15,4.9572e-19,-0.104166,1.00001
0.15,4.95714e-19,-0.1,1.00001
0.15,4.95715e-19,-0.0958333,1.00001
0.15,4.95716e-19,-0.0916667,1.00001
0.15,4.95718e-19,-0.0875,1.00001
0.15,4.95719e-19,-0.0833333,1.00001
0.15,4.95722e-19,-0.08125,1.00001
0.15,4.95724e-19,-0.0791667,1.00001
0.15,4.95724e-19,-0.078125,1.00001
0.15,4.95724e-19,-0.0770833,1.00001
0.15,4.95723e-19,-0.0760416,1.00001
0.15,4.95723e-19,-0.075,1.00001
0.15,4.95721e-19,-0.0739584,1.00001
0.15,4.95719e-19,-0.0729168,1.00001
0.15,4.9572e-19,-0.071875,1.00001
0.15,4.95721e-19,-0.0708333,1.00001
0.15,4.95721e-19,-0.0697916,1.00001
0.15,4.95721e-19,-0.06875,1.00001
0.15,4.95722e-19,-0.0677084,1.00001
0.15,4.95723e-19,-0.0666667,1.00001
0.15,4.95721e-19,-0.065625,1.00001
0.15,4.9572e-19,-0.0645834,1.00001
0.15,4.95719e-19,-0.0635417,1.00001
0.15,4.95718e-19,-0.0625,1.00001
0.15,4.95719e-19,-0.0614583,1.00001
0.15,4.9572e-19,-0.0604167,1.00001
0.15,4.9572e-19,-0.059375,1.00001
0.15,4.9572e-19,-0.0583333,1.00001
0.15,4.9572e-19,-0.0572917,1.00001
0.15,4.95721e-19,-0.0562501,1.00001
0.15,4.95721e-19,-0.0552084,1.00001
0.15,4.95721e-19,-0.0541667,1.00001
0.15,4.95721e-19,-0.0531251,1.00001
0.15,4.95721e-19,-0.0520834,1.00001
0.15,4.9572e-19,-0.0510417,1.00001
0.15,4.9572e-19,-0.05,1.00001
0.15,4.9572e-19,-0.0489583,1.00001
0.15,4.9572e-19,-0.0479166,1.00001
0.15,4.9572e-19,-0.0468749,1.00001
0.15,4.95719e-19,-0.0458333,1.00001
0.15,4.95719e-19,-0.0447917,1.00001
0.15,4.95719e-19,-0.04375,1.00001
0.15,4.95719e-19,-0.0427084,1.00001
0.15,4.95719e-19,-0.0416667,1.00001
0.15,4.9572e-19,-0.0406251,1.00001
0.15,4.9572e-19,-0.0395834,1.00001
0.15,4.95719e-19,-0.0385417,1.00001
0.15,4.95719e-19,-0.0375,1.00001
0.15,4.95719e-19,-0.0364584,1.00001
0.15,4.95719e-19,-0.0354167,1.00001
0.15,4.95719e-19,-0.034375,1.00001
0.15,4.95719e-19,-0.0333333,1.00001
0.15,4.95719e-19,-0.0323894,1.00001
0.15,4.95719e-19,-0.0314456,1.00001
0.15,4.95719e-19,-0.0313478,1.00001
0.15,4.95719e-19,-0.03125,1.00001
0.15,4.95719e-19,-0.0302084,1.00001
0.15,4.95719e-19,-0.0291667,1.00001
0.15,-5.16988e-26,-0.0291667,1.00001
0.15,-8.86781e-20,-0.028125,1.00001
0.15,-1.77356e-19,-0.0270833,1.00001
0.15,-1.77356e-19,-0.0260416,1.00001
0.15,-1.77356e-19,-0.025,1.00001
0.15,-1.77356e-19,-0.0239583,1.00001
0.15,-1.77356e-19,-0.0229167,1.00001
0.15,-1.77356e-19,-0.021875,1.00001
0.15,-1.77356e-19,-0.0208333,1.00001
0.15,-1.77356e-19,-0.0197916,1.00001
0.15,-1.77356e-19,-0.01875,1
0.15,-1.77356e-19,-0.0177083,1
0.15,-1.77356e-19,-0.0166667,1
0.15,-1.77356e-19,-0.015625,1
0.15,-1.77356e-19,-0.0145834,1
0.15,-1.77356e-19,-0.0135417,1
0.15,-1.77356e-19,-0.0125,1
0.15,-1.77356e-19,-0.0114583,1
0.15,-1.77356e-19,-0.0104167,0.999998
0.15,-1.77356e-19,-0.00937501,0.999998
0.15,-1.77356e-19,-0.00833333,0.99999
0.15,-1.77356e-19,-0.00729166,0.99999
0.15,-1.77356e-19,-0.00625,0.999963
0.15,-1.77356e-19,-0.0060848,0.999963
0.15,-1.77356e-19,-0.0059196,0.999963
0.15,-1.77356e-19,-0.00504313,0.999963
0.15,-1.77356e-19,-0.00416667,0.99987
0.15,-1.77356e-19,-0.003125,0.99987
0.15,-1.77356e-19,-0.00208333,0.999572
0.15,-1.77356e-19,-0.00104166,0.999572
0.15,-1.77356e-19,1.95811e-11,0.998633
0.15,-1.77356e-19,0.00104167,0.998633
0.15,-1.77356e-19,0.00208333,0.998633
0.15,0,0.00208333,0.99583
0.15,-8.77025e-20,0.003125,0.99583
0.15,-1.75405e-19,0.00416667,0.987712
0.15,-1.75405e-19,0.00520833,0.987712
0.15,-1.75405e-19,0.00625,0.907067
0.15,-1.75405e-19,0.00729166,0.907067
0.15,-1.75405e-19,0.00833333,0.480585
0.15,-1.75405e-19,0.00937501,0.480585
0.15,-1.75405e-19,0.0104167,0.0995571
0.15,-1.75405e-19,0.0114583,0.0995571
0.15,-1.75405e-19,0.0125,0.0191026
0.15,-1.75405e-19,0.0135417,0.0191026
0.15,-1.75405e-19,0.0145834,0.00284428
0.15,-1.75405e-19,0.0156251,0.00284428
0.15,-1.75405e-19,0.0166667,0.000299146
0.15,-1.75405e-19,0.0177084,0.000299146
0.15,-1.75405e-19,0.01875,2.77115e-05
0.15,-1.75405e-19,0.019012,2.77115e-05
0.15,-1.75405e-19,0.019274,2.76657e-05
0.15,-1.75405e-19,0.0200536,2.76657e-05
0.15,-1.75405e-19,0.0208333,1.83643e-06
0.15,-1.75405e-19,0.021875,1.83643e-06
0.15,-1.75405e-19,0.0229167,8.86569e-08
0.15,-1.75405e-19,0.0239583,8.86569e-08
0.15,-1.75405e-19,0.025,7.46145e-09
0.15,-1.75405e-19,0.0260417,7.46145e-09
0.15,-1.75405e-19,0.0270833,3.43026e-09
0.15,-1.75405e-19,0.028125,3.43026e-09
0.15,-1.75405e-19,0.0291667,3.21015e-09
0.15,-1.75405e-19,0.0302084,3.21015e-09
0.15,-1.75405e-19,0.03125,4.12629e-09
0.15,-1.75405e-19,0.0322917,4.12629e-09
0.15,-1.75405e-19,0.0333333,4.86716e-09
0.15,-1.75405e-19,0.034375,4.86716e-09
0.15,-1.75405e-19,0.0354167,3.28745e-09
0.15,-1.75405e-19,0.0364584,3.28745e-09
0.15,-1.75405e-19,0.0375,1.33299e-09
0.15,-1.75405e-19,0.0385417,1.33299e-09
0.15,-5.16988e-26,0.0395834,9.26931e-10
0.15,-1.75405e-19,0.0395834,1.33299e-09
0.15,4.67625e-19,0.040625,9.26931e-10
0.15,9.35249e-19,0.0416667,8.72282e-10
0.15,9.3525e-19,0.0427084,8.72282e-10
0.15,9.3525e-19,0.0437501,8.19196e-10
0.15,9.3525e-19,0.0447917,8.19196e-10
0.15,9.3525e-19,0.0458334,7.20594e-10
0.15,9.3525e-19,0.0463492,7.20594e-10
0.15,9.3525e-19,0.0468651,7.52433e-10
0.15,9.3525e-19,0.0473909,7.52433e-10
0.15,9.3525e-19,0.0479167,6.4528e-10
0.15,9.3525e-19,0.0489583,6.4528e-10
0.15,9.3525e-19,0.05,5.89818e-10
0.15,9.3525e-19,0.0510417,5.89818e-10
0.15,9.3525e-19,0.0520834,5.38485e-10
0.15,9.3525e-19,0.0531251,5.38485e-10
