x,y,z,alpha.water
0,0.15,-0.125,1
-2.50722e-19,0.15,-0.120834,1
-5.01444e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-5.14996e-19,0.15,-0.1125,1
-9.21572e-19,0.15,-0.108333,1
-6.77626e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-5.96311e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-4.87891e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770834,1
-6.77626e-19,0.15,-0.0760417,1
-7.04731e-19,0.15,-0.075,1
-6.23416e-19,0.15,-0.0739583,1
-5.42101e-19,0.15,-0.0729166,1
-4.87891e-19,0.15,-0.0718749,1
-4.33681e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.0687501,1
-8.40257e-19,0.15,-0.0677084,1
-1.13841e-18,0.15,-0.0666667,1
-1.16552e-18,0.15,-0.0656251,1
-1.19262e-18,0.15,-0.0645834,1
-1.13841e-18,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-9.75782e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604166,1
-8.60585e-19,0.15,-0.059375,1
-8.53809e-19,0.15,-0.0583333,1
-9.69006e-19,0.15,-0.0572917,1
-1.0842e-18,0.15,-0.05625,1
-1.19262e-18,0.15,-0.0552084,1
-1.30104e-18,0.15,-0.0541667,1
-1.19262e-18,0.15,-0.0531251,1
-1.0842e-18,0.15,-0.0520834,1
-1.15196e-18,0.15,-0.0510417,1
-1.21973e-18,0.15,-0.05,1
-1.3146e-18,0.15,-0.0489584,1
-1.40946e-18,0.15,-0.0479167,1
-1.13841e-18,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.13152e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-8.06375e-19,0.15,-0.0427083,1
-8.53809e-19,0.15,-0.0416667,1
-9.14796e-19,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395834,1
-9.75782e-19,0.15,-0.0385417,1
-9.75782e-19,0.15,-0.0375,1
-9.75782e-19,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354166,1
-8.60585e-19,0.15,-0.0343749,1
-7.45389e-19,0.15,-0.0333333,0.999999
-8.06375e-19,0.15,-0.0322916,0.999999
-8.67362e-19,0.15,-0.03125,1
-8.67362e-19,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,1
-9.21572e-19,0.15,-0.028125,1
-9.75782e-19,0.15,-0.0270833,0.999999
-1.0842e-18,0.15,-0.0260416,0.999999
-1.19262e-18,0.15,-0.025,0.999999
-1.30104e-18,0.15,-0.0239583,0.999999
-1.40946e-18,0.15,-0.0229166,1
-1.35525e-18,0.15,-0.021875,1
-1.30104e-18,0.15,-0.0208333,1
-1.35525e-18,0.15,-0.0197916,1
-1.40946e-18,0.15,-0.01875,1
-1.30104e-18,0.15,-0.0177083,1
-1.19262e-18,0.15,-0.0166667,1
-1.35525e-18,0.15,-0.015625,1
-1.51788e-18,0.15,-0.0145834,1
-1.51788e-18,0.15,-0.0135417,1
-1.51788e-18,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0114584,1
0,0.15,-0.0104167,0.999995
-4.74338e-20,0.15,-0.00937502,0.999995
-9.48677e-20,0.15,-0.00833333,0.999925
-4.74338e-20,0.15,-0.00729167,0.999925
0,0.15,-0.00625,0.997965
0,0.15,-0.00520834,0.997965
0,0.15,-0.00416667,0.951612
0,0.15,-0.003125,0.951612
0,0.15,-0.00208333,0.613432
4.06576e-20,0.15,-0.00104166,0.613432
8.13152e-20,0.15,1.44422e-11,0.112967
4.06576e-20,0.15,0.00104167,0.112967
0,0.15,0.00208334,0.00515666
0,0.15,0.00312501,0.00515666
0,0.15,0.00416667,0.000121464
0,0.15,0.00520834,0.000121464
0,0.15,0.00625,1.48174e-05
8.80914e-20,0.15,0.00729167,1.48174e-05
1.76183e-19,0.15,0.00833333,9.99309e-07
8.80914e-20,0.15,0.00937502,9.99309e-07
0,0.15,0.0104167,6.92682e-08
0,0.15,0.0114584,6.92682e-08
0,0.15,0.0125,4.7331e-09
0,0.15,0.0135417,4.7331e-09
0,0.15,0.0145834,3.51907e-10
2.03288e-20,0.15,0.015625,3.51907e-10
4.06576e-20,0.15,0.0166667,3.87517e-11
7.45389e-20,0.15,0.0177084,3.87517e-11
1.0842e-19,0.15,0.01875,2.85334e-12
5.42101e-20,0.15,0.0197917,2.85334e-12
0,0.15,0.0208333,1.66091e-13
5.42101e-20,0.15,0.021875,1.66091e-13
1.0842e-19,0.15,0.0229166,1.5942e-14
1.21973e-19,0.15,0.0239583,1.5942e-14
1.35525e-19,0.15,0.025,7.83073e-15
2.30393e-19,0.15,0.0260417,7.83073e-15
3.25261e-19,0.15,0.0270833,5.50354e-15
3.79471e-19,0.15,0.028125,5.50354e-15
4.33681e-19,0.15,0.0291667,4.25846e-15
6.50521e-19,0.15,0.0302084,4.25846e-15
8.67362e-19,0.15,0.0312501,3.45402e-15
8.47033e-19,0.15,0.0322917,3.45402e-15
8.26704e-19,0.15,0.0333333,2.94066e-15
1.00966e-18,0.15,0.034375,2.94066e-15
1.19262e-18,0.15,0.0354166,2.64515e-15
1.13841e-18,0.15,0.0364583,2.64515e-15
1.0842e-18,0.15,0.0375,2.49081e-15
1.02999e-18,0.15,0.0385417,2.49081e-15
9.75782e-19,0.15,0.0395834,2.41924e-15
1.07065e-18,0.15,0.040625,2.41924e-15
1.16552e-18,0.15,0.0416667,2.3945e-15
9.08019e-19,0.15,0.0427084,2.3945e-15
6.50521e-19,0.15,0.04375,2.39216e-15
7.58942e-19,0.15,0.0447917,2.39216e-15
8.67362e-19,0.15,0.0458333,2.43573e-15
1.19262e-18,0.15,0.046875,2.43573e-15
1.51788e-18,0.15,0.0479166,2.49955e-15
1.484e-18,0.15,0.0489583,2.49955e-15
1.45012e-18,0.15,0.05,2.56363e-15
1.42979e-18,0.15,0.0510417,2.56363e-15
1.40946e-18,0.15,0.0520834,2.62032e-15
1.24683e-18,0.15,0.0531251,2.62032e-15
1.0842e-18,0.15,0.0541667,2.66387e-15
1.13841e-18,0.15,0.0552084,2.66387e-15
1.19262e-18,0.15,0.0562501,2.68899e-15
1.51111e-18,0.15,0.0572917,2.68899e-15
1.82959e-18,0.15,0.0583334,2.69693e-15
1.72795e-18,0.15,0.0593751,2.69693e-15
1.6263e-18,0.15,0.0604168,2.695e-15
1.73472e-18,0.15,0.0614584,2.695e-15
1.84314e-18,0.15,0.0625001,2.68282e-15
1.84314e-18,0.15,0.0635418,2.68282e-15
1.84314e-18,0.15,0.0645835,2.66635e-15
1.92446e-18,0.15,0.0656252,2.66635e-15
2.00577e-18,0.15,0.0666668,2.64546e-15
1.70762e-18,0.15,0.0677086,2.64546e-15
1.40946e-18,0.15,0.0687503,2.61406e-15
1.46367e-18,0.15,0.069792,2.61406e-15
1.51788e-18,0.15,0.0708336,2.55526e-15
1.51788e-18,0.15,0.0718754,2.55526e-15
1.51788e-18,0.15,0.0729171,2.43949e-15
1.45012e-18,0.15,0.0739588,2.43949e-15
1.38236e-18,0.15,0.0750004,2.24318e-15
1.53144e-18,0.15,0.0760422,2.24318e-15
8.13152e-20,0.15,0.077084,1.99627e-15
1.68051e-18,0.15,0.077084,2.24318e-15
-6.77626e-20,0.15,0.0781256,1.99627e-15
