x,y,z,alpha.water
0,0.1,-0.125,1
7.6233e-19,0.1,-0.120834,1
1.52466e-18,0.1,-0.116667,1
-1.76183e-19,0.1,-0.116667,1
-7.99599e-19,0.1,-0.1125,1
-1.42302e-18,0.1,-0.108333,1
-1.14519e-18,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-9.7917e-19,0.1,-0.0958333,1
-1.09098e-18,0.1,-0.0916667,1
-9.1649e-19,0.1,-0.0875,1
-7.42001e-19,0.1,-0.0833333,1
-5.87841e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.078125,1
-4.33681e-19,0.1,-0.0770834,1
-6.58145e-19,0.1,-0.0760417,1
-8.82608e-19,0.1,-0.075,1
-9.83405e-19,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-9.75782e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-8.67362e-19,0.1,-0.0697916,1
-8.67362e-19,0.1,-0.06875,1.00001
-4.7815e-19,0.1,-0.0677083,1.00001
-8.89385e-20,0.1,-0.0666667,1.00001
-1.52889e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-1.13185e-18,0.1,-0.059375,1.00001
-1.39633e-18,0.1,-0.0583333,1.00001
-1.45711e-18,0.1,-0.0572916,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.30104e-18,0.1,-0.0552083,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.0842e-18,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520833,1.00001
-1.09744e-18,0.1,-0.0510417,1.00001
-1.11067e-18,0.1,-0.05,1.00001
-1.20586e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479167,1.00001
-9.75782e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1
-7.58942e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1
-6.4078e-19,0.1,-0.0427083,1
-4.14199e-19,0.1,-0.0416667,1
-3.1552e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-2.1684e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-3.50672e-19,0.1,-0.034375,1
-4.84503e-19,0.1,-0.0333333,1
-4.59092e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302083,1
-6.50521e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.32316e-19,0.1,-0.0260416,1
-7.9727e-19,0.1,-0.025,1
-8.32316e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
