x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1
0.125,-3.86593e-19,-0.120834,1.00001
0.125,-7.73186e-19,-0.116667,1.00001
0.125,-7.73186e-19,-0.1125,1.00001
0.125,-7.73186e-19,-0.108333,1.00001
0.125,-7.73181e-19,-0.104167,1.00001
0.125,-7.73176e-19,-0.1,1.00001
0.125,-7.73177e-19,-0.0958334,1.00001
0.125,-7.73179e-19,-0.0916667,1.00001
0.125,-7.73177e-19,-0.0875,1.00001
0.125,-7.73176e-19,-0.0833333,1.00001
0.125,-7.73176e-19,-0.08125,1.00001
0.125,-7.73176e-19,-0.0791667,1.00001
0.125,-7.73177e-19,-0.0781251,1.00001
0.125,-7.73177e-19,-0.0770836,1.00001
0.125,-7.73178e-19,-0.0760418,1.00001
0.125,-7.73179e-19,-0.075,1.00001
0.125,-7.73179e-19,-0.0739584,1.00001
0.125,-7.7318e-19,-0.0729168,1.00001
0.125,-7.73179e-19,-0.071875,1.00001
0.125,-7.73178e-19,-0.0708333,1.00001
0.125,-7.73178e-19,-0.0697917,1.00001
0.125,-7.73177e-19,-0.0687501,1.00001
0.125,-7.73177e-19,-0.0677084,1.00001
0.125,-7.73177e-19,-0.0666667,1.00001
0.125,-7.73177e-19,-0.0656251,1.00001
0.125,-7.73177e-19,-0.0645834,1.00001
0.125,-7.73178e-19,-0.0635417,1.00001
0.125,-7.73178e-19,-0.0625,1.00001
0.125,-7.73178e-19,-0.0614584,1.00001
0.125,-7.73178e-19,-0.0604167,1.00001
0.125,-7.73179e-19,-0.059375,1.00001
0.125,-7.73179e-19,-0.0583333,1.00001
0.125,-7.73179e-19,-0.0572917,1.00001
0.125,-7.73179e-19,-0.0562501,1.00001
0.125,-7.73178e-19,-0.0552084,1.00001
0.125,-7.73178e-19,-0.0541667,1.00001
0.125,-7.73178e-19,-0.0531251,1.00001
0.125,-7.73179e-19,-0.0520834,1.00001
0.125,-7.73179e-19,-0.0510417,1.00001
0.125,-7.73179e-19,-0.05,1.00001
0.125,-7.73179e-19,-0.0489583,1.00001
0.125,-7.7318e-19,-0.0479167,1.00001
0.125,-7.7318e-19,-0.046875,1.00001
0.125,-7.7318e-19,-0.0458333,1.00001
0.125,-7.7318e-19,-0.0447916,1.00001
0.125,-7.7318e-19,-0.04375,1.00001
0.125,-7.7318e-19,-0.0427083,1.00001
0.125,-7.73179e-19,-0.0416667,1.00001
0.125,-7.73179e-19,-0.040625,1.00001
0.125,-7.73179e-19,-0.0395833,1.00001
0.125,-7.73179e-19,-0.0385417,1.00001
0.125,-7.73179e-19,-0.0375,1
0.125,-7.73179e-19,-0.0364583,1
0.125,-7.73179e-19,-0.0354167,1
0.125,-7.73179e-19,-0.034375,1
0.125,-7.73179e-19,-0.0333333,1
0.125,-7.73179e-19,-0.0322916,1
0.125,0,-0.03125,1
0.125,-7.73179e-19,-0.03125,1
0.125,-1.45902e-19,-0.0302084,1
0.125,-2.91803e-19,-0.0291667,0.999999
0.125,-2.91804e-19,-0.028125,0.999999
0.125,-2.91804e-19,-0.0270834,0.999995
0.125,-2.91804e-19,-0.0260417,0.999995
0.125,-2.91804e-19,-0.025,0.999977
0.125,-2.91804e-19,-0.0239583,0.999977
0.125,-2.91804e-19,-0.0229167,0.999917
0.125,-2.91804e-19,-0.021875,0.999917
0.125,-2.91804e-19,-0.0208333,0.999712
0.125,-2.91804e-19,-0.0197916,0.999712
0.125,-2.91804e-19,-0.01875,0.999033
0.125,-2.91804e-19,-0.0177083,0.999033
0.125,-2.91804e-19,-0.0166667,0.996875
0.125,-2.91804e-19,-0.0156251,0.996875
0.125,-2.91804e-19,-0.0145834,0.99069
0.125,-2.91804e-19,-0.0135417,0.99069
0.125,-2.91804e-19,-0.0125,0.931389
0.125,-2.91804e-19,-0.0114584,0.931389
0.125,-2.91804e-19,-0.0104167,0.550703
0.125,-2.91804e-19,-0.00937502,0.550703
0.125,-2.91804e-19,-0.00833333,0.121195
0.125,-2.91803e-19,-0.00729165,0.121195
0.125,-2.91803e-19,-0.00624998,0.0210239
0.125,-2.91804e-19,-0.00520832,0.0210239
0.125,-2.91804e-19,-0.00416667,0.00339348
0.125,-2.91804e-19,-0.003125,0.00339348
0.125,-2.91804e-19,-0.00208333,0.000409201
0.125,-2.91804e-19,-0.00104166,0.000409201
0.125,-2.91804e-19,3.10776e-11,5.01236e-05
0.125,-2.91804e-19,0.00104167,5.01236e-05
0.125,-2.91804e-19,0.00208333,5.01236e-05
0.125,5.16988e-26,0.00208333,5.59392e-06
0.125,-2.02768e-19,0.003125,5.59392e-06
0.125,-4.05537e-19,0.00416667,5.95559e-07
0.125,-4.05537e-19,0.00520832,5.95559e-07
0.125,-4.05537e-19,0.00624998,5.47437e-08
0.125,-4.05537e-19,0.00729165,5.47437e-08
0.125,-4.05537e-19,0.00833333,4.82941e-09
0.125,-4.05537e-19,0.00937502,4.82941e-09
0.125,-4.05537e-19,0.0104167,8.30441e-10
0.125,-4.05537e-19,0.0114584,8.30441e-10
0.125,-4.05537e-19,0.0125,5.35977e-10
0.125,-4.05537e-19,0.0135417,5.35977e-10
0.125,-4.05537e-19,0.0145834,5.11645e-10
0.125,-4.05537e-19,0.015625,5.11645e-10
0.125,-4.05537e-19,0.0166667,4.98268e-10
0.125,-4.05537e-19,0.0177083,4.98268e-10
0.125,-4.05537e-19,0.01875,4.48988e-10
0.125,-4.05537e-19,0.0197916,4.48988e-10
0.125,-4.05537e-19,0.0208333,4.08249e-10
0.125,-4.05537e-19,0.021875,4.08249e-10
0.125,-4.05537e-19,0.0229167,3.74208e-10
0.125,-4.05537e-19,0.0239583,3.74208e-10
0.125,-4.05537e-19,0.025,3.35625e-10
0.125,-4.05537e-19,0.0260417,3.35625e-10
0.125,-4.05537e-19,0.0270834,3.01113e-10
0.125,-4.05537e-19,0.028125,3.01113e-10
0.125,-4.05537e-19,0.0291667,2.7809e-10
0.125,-4.05537e-19,0.0302084,2.7809e-10
0.125,-4.05537e-19,0.03125,2.63097e-10
0.125,-4.05537e-19,0.0322917,2.63097e-10
0.125,-4.05537e-19,0.0333333,2.51488e-10
0.125,-4.05537e-19,0.034375,2.51488e-10
0.125,-4.05537e-19,0.0354167,2.41097e-10
0.125,-4.05537e-19,0.0364584,2.41097e-10
0.125,2.58494e-26,0.0375,2.31597e-10
0.125,-4.05537e-19,0.0375,2.41097e-10
0.125,-2.24122e-20,0.0385417,2.31597e-10
0.125,-4.48245e-20,0.0395833,2.23425e-10
0.125,-4.48245e-20,0.040625,2.23425e-10
0.125,-4.48244e-20,0.0416667,2.16949e-10
0.125,-4.48245e-20,0.0427084,2.16949e-10
0.125,-4.48245e-20,0.0437501,2.12216e-10
0.125,-4.48245e-20,0.0447918,2.12216e-10
0.125,-4.48244e-20,0.0458334,2.09047e-10
0.125,-4.48244e-20,0.0468751,2.09047e-10
0.125,-4.48243e-20,0.0479168,2.07229e-10
0.125,-4.48243e-20,0.0489584,2.07229e-10
0.125,-4.48243e-20,0.0500001,2.064e-10
0.125,-4.48244e-20,0.0510418,2.064e-10
0.125,-4.48244e-20,0.0520835,2.06169e-10
0.125,-4.48244e-20,0.0531251,2.06169e-10
0.125,-4.48244e-20,0.0541668,2.06579e-10
0.125,-4.48244e-20,0.0552084,2.06579e-10
0.125,-4.48243e-20,0.0562501,2.08087e-10
0.125,-4.48243e-20,0.0572918,2.08087e-10
0.125,-4.48243e-20,0.0583335,2.09987e-10
0.125,-4.48243e-20,0.0593752,2.09987e-10
0.125,-4.48244e-20,0.0604169,2.12741e-10
0.125,-4.48243e-20,0.0614585,2.12741e-10
0.125,-4.48242e-20,0.0625002,2.1704e-10
0.125,-4.48243e-20,0.0635419,2.1704e-10
0.125,-4.48243e-20,0.0645837,2.24054e-10
0.125,-4.48243e-20,0.0656254,2.24054e-10
0.125,-4.48242e-20,0.0666671,2.36299e-10
0.125,-4.48241e-20,0.0677088,2.36299e-10
0.125,-4.4824e-20,0.0687506,2.5768e-10
0.125,-4.48236e-20,0.0697922,2.5768e-10
0.125,-4.48233e-20,0.0708339,2.92225e-10
0.125,-4.48232e-20,0.0718757,2.92225e-10
0.125,-4.48231e-20,0.0729175,3.41872e-10
0.125,-4.4823e-20,0.0739592,3.41872e-10
0.125,-4.48228e-20,0.0750009,4.02442e-10
0.125,-4.48226e-20,0.0760427,4.02442e-10
0.125,-4.48224e-20,0.0770846,4.67788e-10
0.125,-4.48226e-20,0.0781263,4.67788e-10
0.125,-4.48228e-20,0.079168,5.86328e-10
0.125,-4.48231e-20,0.0812518,5.86328e-10
0.125,-4.48233e-20,0.0833355,8.88196e-10
0.125,-4.4822e-20,0.0875041,8.88196e-10
0.125,-4.48208e-20,0.0916726,1.40982e-09
0.125,-4.48212e-20,0.0958422,1.40982e-09
0.125,-4.48216e-20,0.100012,3.47203e-09
0.125,-4.48211e-20,0.101738,3.47203e-09
0.125,-4.48207e-20,0.103465,3.71573e-09
0.125,-4.48216e-20,0.110082,3.71573e-09
0.125,-4.48224e-20,0.1167,3.71573e-09
0.125,8.37312e-08,0.1167,7.8748e-09
0.125,8.37312e-08,0.125048,7.8748e-09
0.125,8.37312e-08,0.133397,8.20115e-09
