x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
8.26704e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.49755e-18,0.125,-0.0958333,1
1.91091e-18,0.125,-0.0916667,1
2.05998e-18,0.125,-0.0875,1
2.20906e-18,0.125,-0.0833333,1
2.29715e-18,0.125,-0.08125,1
2.38524e-18,0.125,-0.0791667,1
2.38524e-18,0.125,-0.0781251,1
2.38524e-18,0.125,-0.0770835,1
2.37847e-18,0.125,-0.0760417,1
2.37169e-18,0.125,-0.075,1
2.27005e-18,0.125,-0.0739583,1
2.1684e-18,0.125,-0.0729167,1
2.27682e-18,0.125,-0.071875,1
2.38524e-18,0.125,-0.0708333,1
2.27682e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1
2.0837e-18,0.125,-0.0677084,1
1.999e-18,0.125,-0.0666667,1
1.92107e-18,0.125,-0.065625,1
1.84314e-18,0.125,-0.0645834,1
1.78893e-18,0.125,-0.0635417,1
1.73472e-18,0.125,-0.0625,1
1.84314e-18,0.125,-0.0614583,1
1.95156e-18,0.125,-0.0604167,1
1.97952e-18,0.125,-0.059375,1
2.00747e-18,0.125,-0.0583333,1
1.92531e-18,0.125,-0.0572916,1
1.84314e-18,0.125,-0.05625,1
2.00577e-18,0.125,-0.0552083,1
2.1684e-18,0.125,-0.0541667,1
2.11419e-18,0.125,-0.053125,1
2.05998e-18,0.125,-0.0520833,1
1.98206e-18,0.125,-0.0510416,1
1.90413e-18,0.125,-0.05,1
2.03627e-18,0.125,-0.0489583,1
2.1684e-18,0.125,-0.0479167,1
2.1684e-18,0.125,-0.046875,1
2.1684e-18,0.125,-0.0458333,1
2.33103e-18,0.125,-0.0447916,1
2.49366e-18,0.125,-0.04375,1
2.36661e-18,0.125,-0.0427083,1
2.23956e-18,0.125,-0.0416667,1
2.36661e-18,0.125,-0.040625,1
2.49366e-18,0.125,-0.0395834,1
2.54788e-18,0.125,-0.0385417,1
2.60209e-18,0.125,-0.0375,1
2.6563e-18,0.125,-0.0364583,1
2.71051e-18,0.125,-0.0354167,1
2.71813e-18,0.125,-0.034375,1
2.72575e-18,0.125,-0.0333333,1
2.77234e-18,0.125,-0.0322916,1
2.81893e-18,0.125,-0.03125,1
2.81893e-18,0.125,-0.0302083,1
2.81893e-18,0.125,-0.0291667,1
2.81893e-18,0.125,-0.028125,1
2.81893e-18,0.125,-0.0270833,1
2.7698e-18,0.125,-0.0260416,1
2.72067e-18,0.125,-0.025,1
2.82401e-18,0.125,-0.0239583,1
2.92735e-18,0.125,-0.0229167,1
2.87314e-18,0.125,-0.021875,1
2.81893e-18,0.125,-0.0208333,1
2.87314e-18,0.125,-0.0197916,1
2.92735e-18,0.125,-0.01875,1
2.82485e-18,0.125,-0.0177083,1
2.72236e-18,0.125,-0.0166667,1
2.82485e-18,0.125,-0.015625,1
2.92735e-18,0.125,-0.0145834,0.999997
2.87314e-18,0.125,-0.0135417,0.999997
2.81893e-18,0.125,-0.0125,0.999973
2.87314e-18,0.125,-0.0114583,0.999973
2.92735e-18,0.125,-0.0104167,0.999706
2.87314e-18,0.125,-0.00937501,0.999706
2.81893e-18,0.125,-0.00833333,0.999706
1.69407e-19,0.125,-0.00833333,0.995162
-1.32137e-19,0.125,-0.00729167,0.995162
-4.33681e-19,0.125,-0.00625,0.907673
-4.33681e-19,0.125,-0.00520833,0.907673
-4.33681e-19,0.125,-0.00416667,0.434701
-4.33681e-19,0.125,-0.003125,0.434701
-4.33681e-19,0.125,-0.00208333,0.0435737
-5.19231e-19,0.125,-0.00104166,0.0435737
-6.04782e-19,0.125,4.36729e-11,0.00183393
-5.73441e-19,0.125,0.00104167,0.00183393
-5.42101e-19,0.125,0.00208334,8.68065e-05
-4.87891e-19,0.125,0.003125,8.68065e-05
-4.33681e-19,0.125,0.00416667,2.60129e-05
-4.33681e-19,0.125,0.00520833,2.60129e-05
-4.33681e-19,0.125,0.00625,6.42814e-06
-5.18384e-19,0.125,0.00729166,6.42814e-06
-6.03087e-19,0.125,0.00833333,8.29827e-08
-5.18384e-19,0.125,0.00937501,8.29827e-08
-4.33681e-19,0.125,0.0104167,1.04542e-08
-4.33681e-19,0.125,0.0114583,1.04542e-08
-4.33681e-19,0.125,0.0125,1.34527e-09
-4.33681e-19,0.125,0.0135417,1.34527e-09
-4.33681e-19,0.125,0.0145834,2.78821e-10
-5.20078e-19,0.125,0.0156251,2.78821e-10
-6.06476e-19,0.125,0.0166667,1.14671e-10
-5.20078e-19,0.125,0.0177083,1.14671e-10
-4.33681e-19,0.125,0.01875,4.66566e-11
-4.33681e-19,0.125,0.0197917,4.66566e-11
-4.33681e-19,0.125,0.0208333,1.37756e-11
-4.33681e-19,0.125,0.021875,1.37756e-11
-4.33681e-19,0.125,0.0229167,2.84287e-12
-4.11658e-19,0.125,0.0239584,2.84287e-12
-3.89635e-19,0.125,0.025,1.00677e-12
-4.65868e-19,0.125,0.0260417,1.00677e-12
-5.42101e-19,0.125,0.0270833,8.92806e-13
-5.42101e-19,0.125,0.028125,8.92806e-13
-5.42101e-19,0.125,0.0291667,1.14797e-12
-5.42101e-19,0.125,0.0302084,1.14797e-12
-5.42101e-19,0.125,0.03125,1.34157e-12
-3.83706e-19,0.125,0.0322917,1.34157e-12
-2.25311e-19,0.125,0.0333333,1.40249e-12
-2.21076e-19,0.125,0.034375,1.40249e-12
-2.1684e-19,0.125,0.0354166,1.35413e-12
-3.25261e-19,0.125,0.0364583,1.35413e-12
-4.33681e-19,0.125,0.0375,1.01386e-12
-7.58942e-19,0.125,0.0385417,1.01386e-12
-1.0842e-18,0.125,0.0395834,6.45849e-13
-1.19432e-18,0.125,0.0406251,6.45849e-13
-1.30443e-18,0.125,0.0416667,3.35196e-13
-1.35695e-18,0.125,0.0427084,3.35196e-13
-1.40946e-18,0.125,0.04375,1.44493e-13
-1.02999e-18,0.125,0.0447917,1.44493e-13
-6.50521e-19,0.125,0.0458334,5.38183e-14
-5.42101e-19,0.125,0.0468751,5.38183e-14
-4.33681e-19,0.125,0.0479168,1.94349e-14
-3.88788e-19,0.125,0.0489585,1.94349e-14
-3.43895e-19,0.125,0.0500001,9.50157e-15
-5.51418e-19,0.125,0.0510418,9.50157e-15
-7.58942e-19,0.125,0.0520835,7.80501e-15
-5.96311e-19,0.125,0.0531252,7.80501e-15
-4.33681e-19,0.125,0.0541668,7.78801e-15
-3.79471e-19,0.125,0.0552085,7.78801e-15
-3.25261e-19,0.125,0.0562502,9.15728e-15
-3.78624e-19,0.125,0.0572919,9.15728e-15
-4.31987e-19,0.125,0.0583335,1.12291e-14
-6.49674e-19,0.125,0.0593752,1.12291e-14
-8.67362e-19,0.125,0.0604169,1.34654e-14
-9.75782e-19,0.125,0.0614586,1.34654e-14
-1.0842e-18,0.125,0.0625003,1.60108e-14
-1.19262e-18,0.125,0.0635421,1.60108e-14
-1.30104e-18,0.125,0.0645839,1.93433e-14
-1.04524e-18,0.125,0.0656256,1.93433e-14
-7.89435e-19,0.125,0.0666672,2.44556e-14
-9.36818e-19,0.125,0.067709,2.44556e-14
-1.0842e-18,0.125,0.0687507,3.25925e-14
-1.19262e-18,0.125,0.0697924,3.25925e-14
-1.30104e-18,0.125,0.0708341,3.25925e-14
4.26905e-19,0.125,0.0708341,4.49912e-14
5.38713e-19,0.125,0.071876,4.49912e-14
6.50521e-19,0.125,0.0729179,6.21957e-14
5.59042e-19,0.125,0.0739596,6.21957e-14
4.67562e-19,0.125,0.0750012,8.32342e-14
5.59042e-19,0.125,0.0760432,8.32342e-14
6.50521e-19,0.125,0.0770851,1.08013e-13
7.58942e-19,0.125,0.0781268,1.08013e-13
8.67362e-19,0.125,0.0791685,1.76432e-13
6.30193e-19,0.125,0.0812523,1.76432e-13
3.93023e-19,0.125,0.0833361,4.43059e-13
5.21772e-19,0.125,0.0875052,4.43059e-13
6.50521e-19,0.125,0.0916743,7.21731e-13
3.25261e-19,0.125,0.0958431,7.21731e-13
0,0.125,0.100012,9.59272e-13
2.1684e-19,0.125,0.108362,9.59272e-13
4.33681e-19,0.125,0.116712,9.24965e-13
5.42101e-20,0.125,0.125065,9.24965e-13
-3.25261e-19,0.125,0.133418,1.01331e-12
