x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
4.87891e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
5.82759e-19,0.15,-0.1125,1
6.77626e-19,0.15,-0.108333,1
5.55654e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
0,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-3.25261e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770834,1
-3.79471e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729167,1
2.98156e-19,0.15,-0.071875,1
4.87891e-19,0.15,-0.0708333,1
6.77626e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
9.21572e-19,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
8.67362e-19,0.15,-0.0656251,1
7.58942e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
4.87891e-19,0.15,-0.0593749,1
4.33681e-19,0.15,-0.0583333,1
3.25261e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
1.49078e-19,0.15,-0.0552084,1
8.13152e-20,0.15,-0.0541667,1
3.11708e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
5.42101e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
4.87891e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
4.33681e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,1
3.79471e-19,0.15,-0.0427084,1
4.33681e-19,0.15,-0.0416667,0.999999
4.87891e-19,0.15,-0.040625,0.999999
5.42101e-19,0.15,-0.0395833,0.999999
5.0822e-19,0.15,-0.0385417,0.999999
4.74338e-19,0.15,-0.0375,0.999999
3.998e-19,0.15,-0.0364583,0.999999
3.25261e-19,0.15,-0.0354167,0.999999
3.79471e-19,0.15,-0.034375,0.999999
4.33681e-19,0.15,-0.0333333,0.999997
5.42101e-19,0.15,-0.0322917,0.999997
6.50521e-19,0.15,-0.03125,0.999997
5.42101e-19,0.15,-0.0302084,0.999997
4.33681e-19,0.15,-0.0291667,0.999997
4.87891e-19,0.15,-0.028125,0.999997
5.42101e-19,0.15,-0.0270834,0.999999
5.42101e-19,0.15,-0.0260417,0.999999
5.42101e-19,0.15,-0.025,1
5.42101e-19,0.15,-0.0239584,1
5.42101e-19,0.15,-0.0229167,1
5.14996e-19,0.15,-0.021875,1
4.87891e-19,0.15,-0.0208333,1
5.14996e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,1
4.87891e-19,0.15,-0.0177084,1
4.33681e-19,0.15,-0.0166667,1
4.33681e-19,0.15,-0.0156251,1
4.33681e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-6.77626e-19,0.15,-0.0125,1
-6.64074e-19,0.15,-0.0114584,1
-6.50521e-19,0.15,-0.0104167,0.999999
-6.50521e-19,0.15,-0.00937502,0.999999
-6.50521e-19,0.15,-0.00833333,0.999989
-6.50521e-19,0.15,-0.00729167,0.999989
-6.50521e-19,0.15,-0.00625,0.999564
-5.69206e-19,0.15,-0.00520833,0.999564
-4.87891e-19,0.15,-0.00416667,0.989827
-5.69206e-19,0.15,-0.003125,0.989827
-6.50521e-19,0.15,-0.00208333,0.855636
-7.04731e-19,0.15,-0.00104166,0.855636
-7.58942e-19,0.15,1.40599e-11,0.298114
-7.58942e-19,0.15,0.00104167,0.298114
-7.58942e-19,0.15,0.00208334,0.0196086
-7.58942e-19,0.15,0.00312501,0.0196086
-7.58942e-19,0.15,0.00416667,0.000240139
-7.58942e-19,0.15,0.00520834,0.000240139
-7.58942e-19,0.15,0.00625,1.63198e-05
-7.58942e-19,0.15,0.00729167,1.63198e-05
-7.58942e-19,0.15,0.00833333,6.83325e-06
-7.58942e-19,0.15,0.00937502,6.83325e-06
-7.58942e-19,0.15,0.0104167,2.48805e-06
-6.30193e-19,0.15,0.0114584,2.48805e-06
-5.01444e-19,0.15,0.0125,3.2663e-07
-5.75982e-19,0.15,0.0135417,3.2663e-07
-6.50521e-19,0.15,0.0145833,2.4269e-08
-6.50521e-19,0.15,0.015625,2.4269e-08
-6.50521e-19,0.15,0.0166667,1.62244e-09
-5.42101e-19,0.15,0.0177083,1.62244e-09
-4.33681e-19,0.15,0.01875,1.52705e-10
-4.87891e-19,0.15,0.0197917,1.52705e-10
-5.42101e-19,0.15,0.0208333,2.7118e-11
-3.79471e-19,0.15,0.021875,2.7118e-11
-2.1684e-19,0.15,0.0229167,6.12253e-12
-2.1684e-19,0.15,0.0239583,6.12253e-12
