x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.65653e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.73131e-18,-0.116667,1.00001
0.1,-2.15174e-19,-0.1125,1.00001
0.1,-4.30349e-19,-0.108333,1.00001
0.1,-4.30348e-19,-0.104167,1.00001
0.1,-4.30346e-19,-0.1,1.00001
0.1,-4.30349e-19,-0.0958334,1.00001
0.1,-4.30352e-19,-0.0916667,1.00001
0.1,-4.30351e-19,-0.0875,1.00001
0.1,-4.30349e-19,-0.0833333,1.00001
0.1,-4.30351e-19,-0.08125,1.00001
0.1,-4.30352e-19,-0.0791667,1.00001
0.1,-4.30352e-19,-0.0781251,1.00001
0.1,-4.30352e-19,-0.0770835,1.00001
0.1,-4.30351e-19,-0.0760418,1.00001
0.1,-4.30349e-19,-0.075,1.00001
0.1,-4.30349e-19,-0.0739584,1.00001
0.1,-4.30349e-19,-0.0729167,1.00001
0.1,-4.30351e-19,-0.071875,1.00001
0.1,-4.30352e-19,-0.0708333,1.00001
0.1,-4.30352e-19,-0.0697917,1.00001
0.1,-4.30353e-19,-0.0687501,1.00001
0.1,-4.30353e-19,-0.0677084,1.00001
0.1,-4.30353e-19,-0.0666667,1.00001
0.1,-4.30353e-19,-0.0656251,1.00001
0.1,-4.30353e-19,-0.0645834,1.00001
0.1,-4.30352e-19,-0.0635417,1.00001
0.1,-4.30351e-19,-0.0625,1.00001
0.1,-4.30351e-19,-0.0614584,1.00001
0.1,-4.30351e-19,-0.0604167,1.00001
0.1,-4.30351e-19,-0.059375,1.00001
0.1,-4.30351e-19,-0.0583333,1.00001
0.1,-4.30352e-19,-0.0572917,1.00001
0.1,-4.30352e-19,-0.05625,1.00001
0.1,-4.30352e-19,-0.0552084,1.00001
0.1,-4.30351e-19,-0.0541667,1.00001
0.1,-4.30352e-19,-0.053125,1.00001
0.1,-4.30352e-19,-0.0520834,1.00001
0.1,-4.30352e-19,-0.0510417,1.00001
0.1,-4.30352e-19,-0.05,1.00001
0.1,-4.30351e-19,-0.0489583,1.00001
0.1,-4.30351e-19,-0.0479167,1.00001
0.1,-4.30351e-19,-0.046875,1.00001
0.1,-4.30351e-19,-0.0458333,1.00001
0.1,-4.30351e-19,-0.0447917,1.00001
0.1,-4.30352e-19,-0.04375,1.00001
0.1,-4.30352e-19,-0.0427084,1.00001
0.1,-4.30352e-19,-0.0416667,1.00001
0.1,-4.30352e-19,-0.040625,1.00001
0.1,-4.30352e-19,-0.0395834,1.00001
0.1,-4.30352e-19,-0.0385417,1.00001
0.1,-4.30351e-19,-0.0375,1.00001
0.1,-4.30351e-19,-0.0364583,1.00001
0.1,-4.30351e-19,-0.0354166,1.00001
0.1,-4.30351e-19,-0.034375,1.00001
0.1,-4.30351e-19,-0.0333333,1.00001
0.1,0,-0.0333333,1.00001
0.1,-3.2494e-19,-0.0322916,1.00001
0.1,-6.4988e-19,-0.03125,1.00001
0.1,-6.4988e-19,-0.0302083,1.00001
0.1,-6.4988e-19,-0.0291667,1.00001
0.1,-6.4988e-19,-0.028125,1.00001
0.1,-6.4988e-19,-0.0270834,1
0.1,-6.4988e-19,-0.0260417,1
0.1,-6.4988e-19,-0.025,1
0.1,-6.4988e-19,-0.0239583,1
0.1,-6.4988e-19,-0.0229166,1
0.1,-6.4988e-19,-0.021875,1
0.1,-6.4988e-19,-0.0208333,1
0.1,-6.4988e-19,-0.0197916,1
0.1,-6.4988e-19,-0.01875,1
0.1,-6.4988e-19,-0.0177083,1
0.1,-6.4988e-19,-0.0166667,1
0.1,-6.4988e-19,-0.015625,1
0.1,-6.4988e-19,-0.0145834,1
0.1,-6.4988e-19,-0.0135417,1
0.1,-6.4988e-19,-0.0125,0.999998
0.1,-6.4988e-19,-0.0114583,0.999998
0.1,-6.4988e-19,-0.0104167,0.99999
0.1,-6.4988e-19,-0.00937501,0.99999
0.1,-6.4988e-19,-0.00833333,0.999955
0.1,-6.4988e-19,-0.00729167,0.999955
0.1,-6.4988e-19,-0.00625,0.999833
0.1,-6.4988e-19,-0.00520834,0.999833
0.1,-6.4988e-19,-0.00416667,0.999405
0.1,-6.4988e-19,-0.003125,0.999405
0.1,-6.4988e-19,-0.00208333,0.997925
0.1,-6.4988e-19,-0.00104166,0.997925
0.1,-6.4988e-19,5.89362e-11,0.993553
0.1,-6.4988e-19,0.00104167,0.993553
0.1,-6.4988e-19,0.00208334,0.954683
0.1,-6.4988e-19,0.00312501,0.954683
0.1,-6.4988e-19,0.00416667,0.954683
0.1,1.29247e-26,0.00416667,0.629429
0.1,-1.86022e-19,0.00520833,0.629429
0.1,-3.72044e-19,0.00625,0.149978
0.1,-3.72044e-19,0.00729166,0.149978
0.1,-3.72044e-19,0.00833333,0.0208156
0.1,-3.72044e-19,0.00937501,0.0208156
0.1,-3.72043e-19,0.0104167,0.00300551
0.1,-3.72044e-19,0.0114583,0.00300551
0.1,-3.72044e-19,0.0125,0.00025975
0.1,-3.72044e-19,0.0135417,0.00025975
0.1,-3.72043e-19,0.0145834,1.83162e-05
0.1,-3.72044e-19,0.015625,1.83162e-05
0.1,-3.72044e-19,0.0166667,1.13016e-06
0.1,-3.72044e-19,0.0177083,1.13016e-06
0.1,-3.72043e-19,0.01875,7.69715e-08
0.1,-3.72043e-19,0.0197917,7.69715e-08
0.1,-3.72043e-19,0.0208333,1.03624e-08
0.1,-3.72043e-19,0.021875,1.03624e-08
0.1,-3.72043e-19,0.0229167,3.13722e-09
0.1,-3.72043e-19,0.0239584,3.13722e-09
0.1,-3.72043e-19,0.025,1.73026e-09
0.1,-3.72043e-19,0.0260417,1.73026e-09
0.1,-3.72043e-19,0.0270834,1.47894e-09
0.1,-3.72043e-19,0.0281251,1.47894e-09
0.1,-3.72043e-19,0.0291667,1.52009e-09
0.1,-3.72043e-19,0.0302084,1.52009e-09
0.1,-3.72043e-19,0.03125,1.72576e-09
0.1,-3.72043e-19,0.0322917,1.72576e-09
0.1,-3.72043e-19,0.0333333,1.79878e-09
0.1,-3.72043e-19,0.034375,1.79878e-09
0.1,-3.72043e-19,0.0354166,1.65773e-09
0.1,-3.72043e-19,0.0364583,1.65773e-09
0.1,-3.72043e-19,0.0375,1.65773e-09
0.1,0,0.0375,1.35787e-09
0.1,3.29844e-20,0.0385417,1.35787e-09
0.1,6.59688e-20,0.0395834,1.04075e-09
0.1,6.59689e-20,0.040625,1.04075e-09
0.1,6.59689e-20,0.0416667,8.72642e-10
0.1,6.59689e-20,0.0427084,8.72642e-10
0.1,6.59689e-20,0.04375,8.21315e-10
0.1,6.59689e-20,0.0447917,8.21315e-10
0.1,6.59689e-20,0.0458334,8.08864e-10
0.1,6.59689e-20,0.0468751,8.08864e-10
0.1,6.59689e-20,0.0479168,8.41537e-10
0.1,6.59689e-20,0.0489585,8.41537e-10
0.1,6.59689e-20,0.0500001,8.94719e-10
0.1,6.59689e-20,0.0510418,8.94719e-10
0.1,6.59689e-20,0.0520835,9.46279e-10
0.1,6.59689e-20,0.0531252,9.46279e-10
0.1,6.59689e-20,0.0541668,9.63877e-10
0.1,6.59689e-20,0.0552085,9.63877e-10
0.1,6.59689e-20,0.0562502,9.95141e-10
0.1,6.5969e-20,0.0572919,9.95141e-10
0.1,6.5969e-20,0.0583336,5.04102e-09
0.1,6.5969e-20,0.0593754,5.04102e-09
0.1,6.5969e-20,0.0604171,3.5642e-08
0.1,6.59689e-20,0.0614588,3.5642e-08
0.1,6.59689e-20,0.0625004,7.62081e-08
0.1,6.59689e-20,0.0635422,7.62081e-08
0.1,6.5969e-20,0.0645839,7.93269e-08
0.1,6.5969e-20,0.0656256,7.93269e-08
0.1,6.59691e-20,0.0666673,4.67919e-08
0.1,6.59691e-20,0.0677092,4.67919e-08
0.1,6.59691e-20,0.068751,4.0777e-09
0.1,6.5969e-20,0.0697927,4.0777e-09
0.1,6.5969e-20,0.0708344,1.22302e-09
0.1,6.5969e-20,0.0718763,1.22302e-09
0.1,6.59689e-20,0.0729182,1.97783e-09
0.1,6.5969e-20,0.0739599,1.97783e-09
0.1,6.5969e-20,0.0750016,3.58471e-09
0.1,6.5969e-20,0.0760436,3.58471e-09
0.1,6.5969e-20,0.0770856,5.0341e-09
0.1,6.5969e-20,0.0775291,5.0341e-09
0.1,6.5969e-20,0.0779725,8.00581e-08
0.1,6.5969e-20,0.0785709,8.00581e-08
0.1,6.5969e-20,0.0791692,7.99151e-08
0.1,6.5969e-20,0.0812534,7.99151e-08
0.1,6.5969e-20,0.0833376,7.7306e-08
0.1,6.5969e-20,0.0865145,7.7306e-08
0.1,6.59689e-20,0.0896914,1.47472e-08
0.1,6.59689e-20,0.0906846,1.47472e-08
0.1,6.59689e-20,0.0916777,4.15237e-08
0.1,6.59689e-20,0.0918107,4.15237e-08
0.1,6.59689e-20,0.0919436,7.6828e-08
0.1,6.59695e-20,0.0959827,7.6828e-08
0.1,6.59701e-20,0.100022,7.63309e-08
0.1,6.59714e-20,0.108374,7.63309e-08
0.1,6.59726e-20,0.116726,7.63309e-08
0.1,-3.30872e-24,0.116726,6.68395e-08
0.1,-1.86906e-19,0.125084,6.68395e-08
0.1,-3.7381e-19,0.133442,2.13956e-08
