x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
1.13841e-18,0.15,-0.116667,1
1.60936e-18,0.15,-0.1125,1
2.08031e-18,0.15,-0.108333,1
2.04304e-18,0.15,-0.104166,1
2.00577e-18,0.15,-0.1,1
1.70762e-18,0.15,-0.0958334,1
1.40946e-18,0.15,-0.0916667,1
1.54499e-18,0.15,-0.0875,1
1.68051e-18,0.15,-0.0833333,1
1.54499e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.43657e-18,0.15,-0.0781251,1
1.46367e-18,0.15,-0.0770834,1
1.40946e-18,0.15,-0.0760417,1
1.35525e-18,0.15,-0.075,1
1.51788e-18,0.15,-0.0739583,1
1.68051e-18,0.15,-0.0729167,1
1.69745e-18,0.15,-0.071875,1
1.71439e-18,0.15,-0.0708333,1
1.88719e-18,0.15,-0.0697917,1
2.05998e-18,0.15,-0.06875,1
2.33103e-18,0.15,-0.0677084,1
2.60209e-18,0.15,-0.0666667,1
2.38524e-18,0.15,-0.065625,1
2.1684e-18,0.15,-0.0645834,1
2.27682e-18,0.15,-0.0635417,1
2.38524e-18,0.15,-0.0625,1
2.27682e-18,0.15,-0.0614583,1
2.1684e-18,0.15,-0.0604166,1
2.1684e-18,0.15,-0.0593749,1
2.1684e-18,0.15,-0.0583333,1
2.05998e-18,0.15,-0.0572917,1
1.95156e-18,0.15,-0.05625,1
1.97867e-18,0.15,-0.0552084,1
2.00577e-18,0.15,-0.0541667,1
1.97867e-18,0.15,-0.053125,1
1.95156e-18,0.15,-0.0520834,1
1.84314e-18,0.15,-0.0510417,1
1.73472e-18,0.15,-0.05,1
1.68051e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.40946e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.13841e-18,0.15,-0.0447916,1
1.0842e-18,0.15,-0.04375,1
1.13841e-18,0.15,-0.0427083,1
1.19262e-18,0.15,-0.0416667,1
1.24683e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395833,1
1.30782e-18,0.15,-0.0385417,1
1.3146e-18,0.15,-0.0375,1
1.30782e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354167,1
1.35525e-18,0.15,-0.034375,1
1.40946e-18,0.15,-0.0333333,1
1.6263e-18,0.15,-0.0322916,1
1.84314e-18,0.15,-0.03125,0.999999
1.84314e-18,0.15,-0.0302083,0.999999
1.84314e-18,0.15,-0.0291667,0.999999
1.73472e-18,0.15,-0.028125,0.999999
1.6263e-18,0.15,-0.0270834,1
1.6263e-18,0.15,-0.0260417,1
1.6263e-18,0.15,-0.025,1
1.73472e-18,0.15,-0.0239583,1
1.84314e-18,0.15,-0.0229167,1
1.83976e-18,0.15,-0.021875,1
1.83637e-18,0.15,-0.0208333,1
1.83976e-18,0.15,-0.0197916,1
1.84314e-18,0.15,-0.01875,1
1.89735e-18,0.15,-0.0177083,1
1.95156e-18,0.15,-0.0166667,1
1.95156e-18,0.15,-0.015625,1
1.95156e-18,0.15,-0.0145834,1
1.95156e-18,0.15,-0.0135417,1
1.95156e-18,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0125,0.999998
-3.93023e-19,0.15,-0.0114584,0.999998
-3.25261e-19,0.15,-0.0104167,0.999977
-3.25261e-19,0.15,-0.00937502,0.999977
-3.25261e-19,0.15,-0.00833333,0.999534
-3.25261e-19,0.15,-0.00729167,0.999534
-3.25261e-19,0.15,-0.00625,0.979689
-3.11708e-19,0.15,-0.00520834,0.979689
-2.98156e-19,0.15,-0.00416667,0.722403
-3.65918e-19,0.15,-0.003125,0.722403
-4.33681e-19,0.15,-0.00208333,0.166071
-4.33681e-19,0.15,-0.00104166,0.166071
-4.33681e-19,0.15,1.39849e-11,0.00729671
-4.33681e-19,0.15,0.00104167,0.00729671
-4.33681e-19,0.15,0.00208334,0.000106723
-4.33681e-19,0.15,0.00312501,0.000106723
-4.33681e-19,0.15,0.00416667,9.64641e-06
-4.33681e-19,0.15,0.00520833,9.64641e-06
-4.33681e-19,0.15,0.00625,3.72239e-07
-4.33681e-19,0.15,0.00729167,3.72239e-07
-4.33681e-19,0.15,0.00833333,3.76806e-08
-4.33681e-19,0.15,0.00937502,3.76806e-08
-4.33681e-19,0.15,0.0104167,8.01706e-09
-3.59142e-19,0.15,0.0114584,8.01706e-09
-2.84603e-19,0.15,0.0125,1.28851e-09
-3.59142e-19,0.15,0.0135417,1.28851e-09
-4.33681e-19,0.15,0.0145833,9.61601e-10
-3.79471e-19,0.15,0.015625,9.61601e-10
-3.25261e-19,0.15,0.0166667,1.12511e-09
-3.25261e-19,0.15,0.0177083,1.12511e-09
-3.25261e-19,0.15,0.01875,1.22312e-09
-3.79471e-19,0.15,0.0197917,1.22312e-09
-4.33681e-19,0.15,0.0208333,1.14085e-09
-3.25261e-19,0.15,0.021875,1.14085e-09
-2.1684e-19,0.15,0.0229167,1.39283e-09
-2.1684e-19,0.15,0.0239583,1.39283e-09
-2.1684e-19,0.15,0.025,3.75419e-09
-2.71051e-19,0.15,0.0260417,3.75419e-09
-3.25261e-19,0.15,0.0270834,8.22178e-09
-2.74439e-19,0.15,0.028125,8.22178e-09
-2.23617e-19,0.15,0.0291667,4.96246e-09
-2.20229e-19,0.15,0.0302083,4.96246e-09
-2.1684e-19,0.15,0.03125,1.18354e-09
-2.1684e-19,0.15,0.0322917,1.18354e-09
-2.1684e-19,0.15,0.0333333,7.04935e-10
-1.6263e-19,0.15,0.034375,7.04935e-10
-1.0842e-19,0.15,0.0354167,7.31221e-10
-1.0842e-19,0.15,0.0364583,7.31221e-10
-1.0842e-19,0.15,0.0375,1.26188e-09
-1.0842e-19,0.15,0.0385417,1.26188e-09
-1.0842e-19,0.15,0.0395833,2.83779e-09
-5.42101e-20,0.15,0.040625,2.83779e-09
0,0.15,0.0416667,4.15706e-09
0,0.15,0.0427083,4.15706e-09
0,0.15,0.04375,3.67029e-09
-1.69407e-20,0.15,0.0447917,3.67029e-09
-3.38813e-20,0.15,0.0458333,1.93391e-09
-1.79571e-19,0.15,0.046875,1.93391e-09
-3.25261e-19,0.15,0.0479167,1.71789e-09
-3.79471e-19,0.15,0.0489583,1.71789e-09
-4.33681e-19,0.15,0.05,2.44497e-09
-3.25261e-19,0.15,0.0510417,2.44497e-09
-2.1684e-19,0.15,0.0520834,2.92067e-09
-4.87891e-19,0.15,0.0531251,2.92067e-09
-7.58942e-19,0.15,0.0541667,2.60798e-09
-5.96311e-19,0.15,0.0552084,2.60798e-09
-4.33681e-19,0.15,0.0562501,2.14195e-09
-5.42101e-19,0.15,0.0572918,2.14195e-09
-6.50521e-19,0.15,0.0583334,2.11731e-09
-6.50521e-19,0.15,0.0593751,2.11731e-09
-6.50521e-19,0.15,0.0604168,2.39323e-09
-4.87891e-19,0.15,0.0614585,2.39323e-09
-3.25261e-19,0.15,0.0625001,2.46802e-09
-3.25261e-19,0.15,0.0635418,2.46802e-09
-3.25261e-19,0.15,0.0645835,2.23038e-09
-2.1684e-19,0.15,0.0656252,2.23038e-09
-1.0842e-19,0.15,0.0666668,2.06559e-09
-1.89735e-19,0.15,0.0677085,2.06559e-09
-2.71051e-19,0.15,0.0687502,2.05044e-09
-2.98156e-19,0.15,0.0697919,2.05044e-09
-3.25261e-19,0.15,0.0708336,2.06291e-09
-2.98156e-19,0.15,0.0718753,2.06291e-09
-2.71051e-19,0.15,0.0729171,2.0629e-09
-3.79471e-19,0.15,0.0739588,2.0629e-09
-4.87891e-19,0.15,0.0750004,2.06072e-09
-4.33681e-19,0.15,0.0760422,2.06072e-09
-3.79471e-19,0.15,0.077084,2.06072e-09
3.25261e-19,0.15,0.077084,2.06107e-09
3.72694e-19,0.15,0.0781256,2.06107e-09
4.20128e-19,0.15,0.0791673,2.12078e-09
4.26905e-19,0.15,0.0812508,2.12078e-09
4.33681e-19,0.15,0.0833343,2.31388e-09
4.33681e-19,0.15,0.0875017,2.31388e-09
4.33681e-19,0.15,0.0916692,2.69849e-09
1.35525e-19,0.15,0.0958366,2.69849e-09
-1.6263e-19,0.15,0.100004,3.34864e-09
-5.69206e-19,0.15,0.108342,3.34864e-09
-9.75782e-19,0.15,0.116679,4.35884e-09
-8.67362e-19,0.15,0.125019,4.35884e-09
-7.58942e-19,0.15,0.133359,6.62846e-09
