x,y,z,alpha.water
0,0.1,-0.125,1
-1.28749e-19,0.1,-0.120834,1
-2.57498e-19,0.1,-0.116667,1
-3.25261e-19,0.1,-0.116667,1
-5.637e-19,0.1,-0.1125,1
-8.0214e-19,0.1,-0.108333,1
-7.26331e-19,0.1,-0.104166,1
-6.50521e-19,0.1,-0.1,1
-6.44169e-19,0.1,-0.0958333,1
-6.37816e-19,0.1,-0.0916667,1
-6.44169e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-6.50521e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.078125,1
-1.0842e-18,0.1,-0.0770834,1
-1.0842e-18,0.1,-0.0760417,1
-1.0842e-18,0.1,-0.075,1.00001
-1.19262e-18,0.1,-0.0739583,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.28368e-18,0.1,-0.071875,1.00001
-1.26631e-18,0.1,-0.0708333,1.00001
-1.50052e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.0687501,1.00001
-1.73472e-18,0.1,-0.0677084,1.00001
-1.73472e-18,0.1,-0.0666667,1.00001
-1.68051e-18,0.1,-0.065625,1.00001
-1.6263e-18,0.1,-0.0645833,1.00001
-1.57209e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.46367e-18,0.1,-0.0614583,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.57209e-18,0.1,-0.059375,1.00001
-1.73472e-18,0.1,-0.0583333,1.00001
-1.68051e-18,0.1,-0.0572916,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.57659e-18,0.1,-0.0552083,1.00001
-1.52688e-18,0.1,-0.0541667,1.00001
-1.57659e-18,0.1,-0.053125,1.00001
-1.6263e-18,0.1,-0.0520834,1.00001
-1.68051e-18,0.1,-0.0510417,1.00001
-1.73472e-18,0.1,-0.05,1.00001
-1.73472e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479166,1.00001
-1.84314e-18,0.1,-0.046875,1.00001
-1.95156e-18,0.1,-0.0458333,1.00001
-1.95156e-18,0.1,-0.0447916,1.00001
-1.95156e-18,0.1,-0.04375,1.00001
-1.95156e-18,0.1,-0.0427083,1.00001
-1.95156e-18,0.1,-0.0416667,1.00001
-1.95156e-18,0.1,-0.040625,1.00001
-1.95156e-18,0.1,-0.0395833,1.00001
-1.89804e-18,0.1,-0.0385417,1.00001
-1.84452e-18,0.1,-0.0375,1
-1.89804e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354166,1
-1.95156e-18,0.1,-0.034375,1
-1.95156e-18,0.1,-0.0333333,1
-2.00577e-18,0.1,-0.0322916,1
-2.05998e-18,0.1,-0.03125,1
-2.11419e-18,0.1,-0.0302083,1
-2.1684e-18,0.1,-0.0291667,1
-2.11419e-18,0.1,-0.028125,1
-2.05998e-18,0.1,-0.0270833,1
-2.05998e-18,0.1,-0.0260416,1
-2.05998e-18,0.1,-0.025,1
-2.05998e-18,0.1,-0.0239583,1
-2.05998e-18,0.1,-0.0229167,1
-2.11414e-18,0.1,-0.021875,1
-2.1683e-18,0.1,-0.0208333,1
-2.11414e-18,0.1,-0.0197916,1
-2.05998e-18,0.1,-0.01875,1
-2.05998e-18,0.1,-0.0177083,1
-2.05998e-18,0.1,-0.0166667,1
-2.05998e-18,0.1,-0.015625,1
-2.05998e-18,0.1,-0.0145834,1
-2.00577e-18,0.1,-0.0135417,1
-1.95156e-18,0.1,-0.0125,1
-1.9288e-18,0.1,-0.0114583,1
6.14099e-20,0.1,-0.0104167,0.999999
-1.90604e-18,0.1,-0.0104167,1
-2.94556e-19,0.1,-0.00937502,0.999999
-6.50521e-19,0.1,-0.00833333,0.999997
-6.50521e-19,0.1,-0.00729166,0.999997
-6.50521e-19,0.1,-0.00625,0.999979
-6.92449e-19,0.1,-0.00520833,0.999979
-7.34378e-19,0.1,-0.00416667,0.999882
-6.92449e-19,0.1,-0.003125,0.999882
-6.50521e-19,0.1,-0.00208333,0.99905
-7.04731e-19,0.1,-0.00104166,0.99905
-7.58942e-19,0.1,8.11134e-11,0.989473
-7.58942e-19,0.1,0.00104167,0.989473
-7.58942e-19,0.1,0.00208334,0.886707
-7.58942e-19,0.1,0.00312501,0.886707
-7.58942e-19,0.1,0.00416667,0.455207
-7.04731e-19,0.1,0.00520833,0.455207
-6.50521e-19,0.1,0.00625,0.0899799
-6.50521e-19,0.1,0.00729166,0.0899799
-6.50521e-19,0.1,0.00833333,0.0112641
-6.50521e-19,0.1,0.00937501,0.0112641
-6.50521e-19,0.1,0.0104167,0.000717368
-5.84056e-19,0.1,0.0114583,0.000717368
-5.1759e-19,0.1,0.0125,4.61707e-05
-4.21425e-19,0.1,0.0135417,4.61707e-05
-3.25261e-19,0.1,0.0145834,7.7594e-06
-3.25261e-19,0.1,0.0156251,7.7594e-06
-3.25261e-19,0.1,0.0166667,1.55724e-06
-3.25261e-19,0.1,0.0177083,1.55724e-06
-3.25261e-19,0.1,0.01875,2.56022e-07
-3.25261e-19,0.1,0.0197917,2.56022e-07
-3.25261e-19,0.1,0.0208333,3.27822e-08
-3.25261e-19,0.1,0.021875,3.27822e-08
-3.25261e-19,0.1,0.0229167,3.91273e-09
-3.25261e-19,0.1,0.0239584,3.91273e-09
-3.25261e-19,0.1,0.025,1.1729e-09
-3.25261e-19,0.1,0.0260417,1.1729e-09
-3.25261e-19,0.1,0.0270833,1.12501e-09
-3.27908e-19,0.1,0.028125,1.12501e-09
-3.30555e-19,0.1,0.0291667,1.23693e-09
-3.27908e-19,0.1,0.0302084,1.23693e-09
-3.25261e-19,0.1,0.03125,1.20981e-09
-3.25261e-19,0.1,0.0322917,1.20981e-09
-3.25261e-19,0.1,0.0333333,1.38535e-09
-2.71051e-19,0.1,0.034375,1.38535e-09
-2.1684e-19,0.1,0.0354166,2.58458e-09
-2.1684e-19,0.1,0.0364583,2.58458e-09
-2.1684e-19,0.1,0.0375,4.02511e-09
-2.71051e-19,0.1,0.0385417,4.02511e-09
-3.25261e-19,0.1,0.0395833,3.99102e-09
-2.71051e-19,0.1,0.040625,3.99102e-09
-2.1684e-19,0.1,0.0416667,2.79059e-09
-1.6263e-19,0.1,0.0427084,2.79059e-09
-1.0842e-19,0.1,0.0437501,1.97129e-09
-1.30602e-19,0.1,0.0447917,1.97129e-09
-1.52784e-19,0.1,0.0458334,2.08507e-09
-2.39022e-19,0.1,0.0468751,2.08507e-09
-3.25261e-19,0.1,0.0479168,2.73885e-09
-3.79471e-19,0.1,0.0489584,2.73885e-09
-4.33681e-19,0.1,0.0500001,3.02623e-09
-4.33681e-19,0.1,0.0510418,3.02623e-09
-4.33681e-19,0.1,0.0520834,2.99868e-09
-3.25261e-19,0.1,0.0531252,2.99868e-09
-2.1684e-19,0.1,0.0541669,2.51841e-09
-1.6263e-19,0.1,0.0552086,2.51841e-09
-1.0842e-19,0.1,0.0562503,2.38716e-09
-5.42101e-20,0.1,0.057292,2.38716e-09
0,0.1,0.0583337,2.48205e-09
-1.6263e-19,0.1,0.0593754,2.48205e-09
-3.25261e-19,0.1,0.0604172,2.54555e-09
-3.70153e-19,0.1,0.0614589,2.54555e-09
-4.15046e-19,0.1,0.0625006,2.48666e-09
-4.24364e-19,0.1,0.0635424,2.48666e-09
-4.33681e-19,0.1,0.0645841,2.31987e-09
-4.33681e-19,0.1,0.0656259,2.31987e-09
-4.33681e-19,0.1,0.0666676,2.31271e-09
-3.79471e-19,0.1,0.0677095,2.31271e-09
-3.25261e-19,0.1,0.0687513,2.37678e-09
-5.42101e-19,0.1,0.0697931,2.37678e-09
-7.58942e-19,0.1,0.0708348,2.50681e-09
-9.75782e-19,0.1,0.0718767,2.50681e-09
-1.19262e-18,0.1,0.0729186,2.56357e-09
-1.13841e-18,0.1,0.0739604,2.56357e-09
-1.0842e-18,0.1,0.0750022,2.5617e-09
-9.21572e-19,0.1,0.0760443,2.5617e-09
-7.58942e-19,0.1,0.0770863,2.55303e-09
-6.59627e-19,0.1,0.0781282,2.55303e-09
-5.60312e-19,0.1,0.0791701,2.57278e-09
-2.80156e-19,0.1,0.0812546,2.57278e-09
0,0.1,0.0833391,2.67093e-09
1.0842e-19,0.1,0.0875104,2.67093e-09
2.1684e-19,0.1,0.0916816,2.67093e-09
-7.7927e-19,0.1,0.0916816,2.78537e-09
-8.77526e-19,0.1,0.0958555,2.78537e-09
-9.75782e-19,0.1,0.100029,2.89053e-09
-6.50521e-19,0.1,0.108387,2.89053e-09
-3.25261e-19,0.1,0.116745,2.97278e-09
-2.20229e-19,0.1,0.12511,2.97278e-09
-1.15196e-19,0.1,0.133474,3.06911e-09
