x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.86882e-19,-0.120833,1.00001
0.15,3.73763e-19,-0.116667,1.00001
0.15,3.73767e-19,-0.1125,1.00001
0.15,3.73771e-19,-0.108333,1.00001
0.15,3.73769e-19,-0.104166,1.00001
0.15,3.73767e-19,-0.1,1.00001
0.15,3.73768e-19,-0.0958334,1.00001
0.15,3.73769e-19,-0.0916667,1.00001
0.15,3.73769e-19,-0.0875,1.00001
0.15,3.73769e-19,-0.0833333,1.00001
0.15,3.73767e-19,-0.08125,1.00001
0.15,3.73765e-19,-0.0791667,1.00002
0.15,3.73765e-19,-0.0781249,1.00002
0.15,3.73765e-19,-0.0770832,1.00002
0.15,3.73766e-19,-0.0760416,1.00002
0.15,3.73767e-19,-0.075,1.00002
0.15,3.73768e-19,-0.0739583,1.00002
0.15,3.73768e-19,-0.0729166,1.00002
0.15,3.73768e-19,-0.071875,1.00002
0.15,3.73767e-19,-0.0708333,1.00002
0.15,3.73768e-19,-0.0697916,1.00002
0.15,3.73768e-19,-0.0687499,1.00002
0.15,3.73768e-19,-0.0677083,1.00002
0.15,3.73767e-19,-0.0666667,1.00002
0.15,3.73767e-19,-0.065625,1.00002
0.15,3.73767e-19,-0.0645833,1.00002
0.15,3.73767e-19,-0.0635417,1.00002
0.15,3.73768e-19,-0.0625,1.00002
0.15,3.73767e-19,-0.0614583,1.00002
0.15,3.73767e-19,-0.0604166,1.00002
0.15,3.73767e-19,-0.059375,1.00002
0.15,3.73767e-19,-0.0583333,1.00002
0.15,3.73766e-19,-0.0572916,1.00002
0.15,3.73765e-19,-0.05625,1.00002
0.15,3.73764e-19,-0.0552084,1.00002
0.15,3.73762e-19,-0.0541667,1.00002
0.15,3.73763e-19,-0.053125,1.00002
0.15,3.73763e-19,-0.0520834,1.00001
0.15,3.73762e-19,-0.0510417,1.00001
0.15,3.73761e-19,-0.05,1.00001
0.15,3.73762e-19,-0.0489583,1.00001
0.15,3.73762e-19,-0.0479166,1.00001
0.15,3.73762e-19,-0.046875,1.00001
0.15,3.73762e-19,-0.0458333,1.00001
0.15,3.7376e-19,-0.0447916,1.00001
0.15,3.73759e-19,-0.04375,1.00001
0.15,3.73759e-19,-0.0427083,1.00001
0.15,3.73758e-19,-0.0416667,1.00001
0.15,3.73758e-19,-0.040625,1.00001
0.15,3.73758e-19,-0.0395833,1.00001
0.15,3.73758e-19,-0.0385417,1.00001
0.15,3.73758e-19,-0.0375,1.00001
0.15,3.73758e-19,-0.0367112,1.00001
0.15,3.73758e-19,-0.0359225,1.00001
0.15,3.73758e-19,-0.0356696,1.00001
0.15,3.73758e-19,-0.0354167,1.00001
0.15,3.73758e-19,-0.034375,1.00001
0.15,3.73758e-19,-0.0333333,1.00001
0.15,3.73758e-19,-0.0322916,1.00001
0.15,3.73758e-19,-0.03125,1.00001
0.15,3.73758e-19,-0.0302083,1.00001
0.15,3.73758e-19,-0.0291667,1.00001
0.15,3.73758e-19,-0.028125,1.00001
0.15,3.73758e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,0.999999
0.15,2.09616e-08,-0.015625,0.999999
0.15,2.09616e-08,-0.0145834,0.999991
0.15,2.09616e-08,-0.0135417,0.999991
0.15,2.09616e-08,-0.0125,0.999964
0.15,2.09616e-08,-0.0114583,0.999964
0.15,2.09616e-08,-0.0104167,0.999874
0.15,2.09616e-08,-0.00937501,0.999874
0.15,2.09616e-08,-0.00833333,0.999594
0.15,2.09616e-08,-0.00729166,0.999594
0.15,2.09616e-08,-0.00625,0.998734
0.15,2.09616e-08,-0.00520833,0.998734
0.15,2.09616e-08,-0.00416667,0.996125
0.15,2.09616e-08,-0.003125,0.996125
0.15,2.09616e-08,-0.00208333,0.989108
0.15,2.09616e-08,-0.00104166,0.989108
0.15,2.06795e-25,4.65896e-12,0.936851
0.15,2.09616e-08,4.65896e-12,0.989108
0.15,2.15903e-19,0.00104167,0.936851
0.15,4.31805e-19,0.00208333,0.575394
0.15,4.31806e-19,0.003125,0.575394
0.15,4.31806e-19,0.00416667,0.138118
0.15,4.31806e-19,0.00520833,0.138118
0.15,4.31807e-19,0.00625,0.0274844
0.15,4.31807e-19,0.00729166,0.0274844
0.15,4.31807e-19,0.00833333,0.00467525
0.15,4.31807e-19,0.00937501,0.00467525
0.15,4.31807e-19,0.0104167,0.000580913
0.15,4.31807e-19,0.0111323,0.000580913
0.15,4.31807e-19,0.0118479,0.000582184
0.15,4.31807e-19,0.012174,0.000582184
0.15,4.31807e-19,0.0125,6.6414e-05
0.15,4.31807e-19,0.0135417,6.6414e-05
0.15,4.31807e-19,0.0145833,6.84509e-06
0.15,4.31807e-19,0.015625,6.84509e-06
0.15,4.31807e-19,0.0166667,6.48306e-07
0.15,4.31807e-19,0.0174274,6.48306e-07
0.15,4.31807e-19,0.0181881,6.4562e-07
0.15,4.31807e-19,0.0184691,6.4562e-07
0.15,4.31807e-19,0.01875,6.27877e-08
0.15,4.31807e-19,0.0197916,6.27877e-08
0.15,4.31806e-19,0.0208333,1.01313e-08
0.15,4.31807e-19,0.021875,1.01313e-08
0.15,4.31807e-19,0.0229166,4.28501e-09
0.15,4.31807e-19,0.0239583,4.28501e-09
0.15,4.31808e-19,0.025,3.1819e-09
0.15,4.31807e-19,0.0260417,3.1819e-09
0.15,4.31807e-19,0.0270834,2.82778e-09
0.15,4.31808e-19,0.028125,2.82778e-09
0.15,4.31809e-19,0.0291667,2.32274e-09
0.15,4.31809e-19,0.0302083,2.32274e-09
0.15,4.31808e-19,0.03125,1.93768e-09
0.15,4.31808e-19,0.0322916,1.93768e-09
0.15,4.31809e-19,0.0333333,1.62292e-09
0.15,4.31809e-19,0.034375,1.62292e-09
0.15,4.31809e-19,0.0354167,1.3443e-09
0.15,4.31808e-19,0.0364583,1.3443e-09
0.15,4.31808e-19,0.0375,1.15411e-09
0.15,4.31808e-19,0.0385417,1.15411e-09
0.15,4.31808e-19,0.0395833,1.15411e-09
0.15,4.1359e-25,0.0395833,1.05329e-09
0.15,-1.24069e-19,0.040625,1.05329e-09
0.15,-2.48138e-19,0.0416667,1.00744e-09
0.15,-2.48139e-19,0.0427083,1.00744e-09
0.15,-2.4814e-19,0.04375,9.87415e-10
0.15,-2.4814e-19,0.0447917,9.87415e-10
0.15,-2.4814e-19,0.0458333,9.78299e-10
0.15,-2.4814e-19,0.046875,9.78299e-10
0.15,-2.4814e-19,0.0479166,9.75096e-10
0.15,-2.4814e-19,0.0479819,9.75096e-10
0.15,-2.4814e-19,0.0480472,9.34667e-10
0.15,-2.48139e-19,0.0490236,9.34667e-10
0.15,-2.48139e-19,0.05,9.42885e-10
0.15,-2.48139e-19,0.0510417,9.42885e-10
0.15,-2.48139e-19,0.0520834,9.846e-10
0.15,-2.48139e-19,0.0530638,9.846e-10
0.15,-2.48139e-19,0.0540443,1.01206e-09
0.15,-2.48139e-19,0.0541055,1.01206e-09
0.15,-2.48139e-19,0.0541667,1.06515e-09
0.15,-2.48139e-19,0.0552084,1.06515e-09
0.15,-2.48139e-19,0.05625,1.10577e-09
0.15,-2.48139e-19,0.0572917,1.10577e-09
0.15,-2.48139e-19,0.0583334,1.1233e-09
0.15,-2.48139e-19,0.059375,1.1233e-09
0.15,-2.48139e-19,0.0604166,1.12719e-09
0.15,-2.48139e-19,0.0614583,1.12719e-09
0.15,-2.48139e-19,0.0625,1.12064e-09
0.15,-2.48139e-19,0.0635417,1.12064e-09
0.15,-2.48139e-19,0.0645833,1.10191e-09
0.15,-2.48139e-19,0.065625,1.10191e-09
0.15,-2.48139e-19,0.0666667,1.08711e-09
0.15,-2.48139e-19,0.0677083,1.08711e-09
0.15,-2.48139e-19,0.06875,1.07936e-09
0.15,-2.4814e-19,0.0697917,1.07936e-09
0.15,-2.4814e-19,0.0708334,1.07218e-09
0.15,-2.4814e-19,0.0718751,1.07218e-09
0.15,-2.48139e-19,0.0729167,1.13245e-09
0.15,-2.4814e-19,0.0739584,1.13245e-09
0.15,-2.48141e-19,0.0750001,1.56295e-09
0.15,-2.4814e-19,0.0760418,1.56295e-09
0.15,-2.4814e-19,0.0770834,2.22955e-09
0.15,-2.4814e-19,0.0781251,2.22955e-09
0.15,-2.4814e-19,0.0791668,3.47826e-09
0.15,-2.4814e-19,0.0812502,3.47826e-09
0.15,-2.48141e-19,0.0833336,5.30596e-09
0.15,-2.4814e-19,0.0835919,5.30596e-09
0.15,-2.4814e-19,0.0838502,2.70554e-09
0.15,-2.4814e-19,0.0877589,2.70554e-09
0.15,-2.4814e-19,0.0916675,1.95337e-09
0.15,-2.48139e-19,0.0958344,1.95337e-09
0.15,-2.48137e-19,0.100001,1.35221e-09
0.15,-2.48136e-19,0.104169,1.35221e-09
0.15,-2.48135e-19,0.108336,1.11374e-09
0.15,-2.48134e-19,0.11108,1.11374e-09
0.15,-2.48134e-19,0.113824,7.02424e-09
0.15,-2.48134e-19,0.115247,7.02424e-09
0.15,-2.48134e-19,0.116671,7.02424e-09
0.15,2.06795e-25,0.116671,6.34477e-09
0.15,-1.07465e-19,0.120838,6.34477e-09
0.15,-2.1493e-19,0.125006,4.8245e-09
