x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-8.40257e-19,0.125,-0.116667,1
-8.53809e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-2.71051e-19,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
5.42101e-20,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770836,1
4.87891e-19,0.125,-0.0760418,1
5.42101e-19,0.125,-0.075,1
6.50521e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
1.6263e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-1.0842e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1.00001
-5.42101e-20,0.125,-0.0656251,1.00001
1.0842e-19,0.125,-0.0645834,1.00001
1.01644e-19,0.125,-0.0635417,1.00001
9.48677e-20,0.125,-0.0625,1.00001
2.10064e-19,0.125,-0.0614584,1.00001
3.25261e-19,0.125,-0.0604167,1.00001
2.1684e-19,0.125,-0.059375,1.00001
1.0842e-19,0.125,-0.0583333,1.00001
2.1684e-19,0.125,-0.0572916,1.00001
3.25261e-19,0.125,-0.05625,1.00001
2.71051e-19,0.125,-0.0552083,1.00001
2.1684e-19,0.125,-0.0541667,1.00001
1.6263e-19,0.125,-0.053125,1.00001
1.0842e-19,0.125,-0.0520834,1.00001
1.0842e-19,0.125,-0.0510417,1.00001
1.0842e-19,0.125,-0.05,1.00001
1.6263e-19,0.125,-0.0489583,1.00001
2.1684e-19,0.125,-0.0479166,1
2.71051e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427083,1
4.33681e-19,0.125,-0.0416667,1
4.87891e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395833,1
4.33681e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354167,1
3.25261e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,1
2.71051e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
3.1679e-19,0.125,-0.0302083,1
4.1674e-19,0.125,-0.0291667,1
3.71e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270834,1
3.25261e-19,0.125,-0.0260417,1
3.25261e-19,0.125,-0.025,1
3.25261e-19,0.125,-0.0239583,1
3.25261e-19,0.125,-0.0229167,1
3.25261e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,1
3.79471e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
4.87891e-19,0.125,-0.0177083,1
5.42101e-19,0.125,-0.0166667,1
5.42101e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145833,1
3.07049e-19,0.125,-0.0135417,1
7.19978e-20,0.125,-0.0125,1
6.4798e-20,0.125,-0.0114583,1
5.75982e-20,0.125,-0.0104167,1
3.25261e-19,0.125,-0.0104167,0.999999
2.71051e-19,0.125,-0.00937502,0.999999
2.1684e-19,0.125,-0.00833333,0.999994
2.1684e-19,0.125,-0.00729167,0.999994
2.1684e-19,0.125,-0.00625,0.999919
2.1684e-19,0.125,-0.00520833,0.999919
2.1684e-19,0.125,-0.00416667,0.998387
2.71051e-19,0.125,-0.003125,0.998387
3.25261e-19,0.125,-0.00208333,0.970813
3.25261e-19,0.125,-0.00104166,0.970813
3.25261e-19,0.125,4.33256e-11,0.701977
3.25261e-19,0.125,0.00104167,0.701977
3.25261e-19,0.125,0.00208334,0.194898
3.74812e-19,0.125,0.00312501,0.194898
4.24364e-19,0.125,0.00416667,0.0201717
4.29022e-19,0.125,0.00520834,0.0201717
4.33681e-19,0.125,0.00625,0.00117523
3.79471e-19,0.125,0.00729167,0.00117523
3.25261e-19,0.125,0.00833333,1.77949e-05
3.25261e-19,0.125,0.00937502,1.77949e-05
3.25261e-19,0.125,0.0104167,6.15753e-06
3.25261e-19,0.125,0.0114584,6.15753e-06
3.25261e-19,0.125,0.0125,1.77175e-06
3.25261e-19,0.125,0.0135417,1.77175e-06
3.25261e-19,0.125,0.0145833,2.89905e-07
3.25261e-19,0.125,0.015625,2.89905e-07
3.25261e-19,0.125,0.0166667,3.98351e-08
3.25261e-19,0.125,0.0177084,3.98351e-08
3.25261e-19,0.125,0.01875,6.11614e-09
3.25261e-19,0.125,0.0197917,6.11614e-09
3.25261e-19,0.125,0.0208333,2.29526e-09
2.71051e-19,0.125,0.021875,2.29526e-09
2.1684e-19,0.125,0.0229166,4.97098e-09
1.0842e-19,0.125,0.0239583,4.97098e-09
0,0.125,0.025,9.41679e-09
0,0.125,0.0260416,9.41679e-09
0,0.125,0.0270833,9.39345e-09
0,0.125,0.028125,9.39345e-09
0,0.125,0.0291667,5.67806e-09
0,0.125,0.0302084,5.67806e-09
0,0.125,0.03125,1.58852e-09
0,0.125,0.0322917,1.58852e-09
0,0.125,0.0333333,9.40499e-10
0,0.125,0.034375,9.40499e-10
0,0.125,0.0354167,1.56006e-09
4.15046e-20,0.125,0.0364583,1.56006e-09
8.30092e-20,0.125,0.0375,3.62803e-09
4.15046e-20,0.125,0.0385417,3.62803e-09
0,0.125,0.0395833,4.44577e-09
1.0842e-19,0.125,0.040625,4.44577e-09
2.1684e-19,0.125,0.0416667,3.27456e-09
2.1684e-19,0.125,0.0427084,3.27456e-09
2.1684e-19,0.125,0.0437501,1.70422e-09
2.1684e-19,0.125,0.0447917,1.70422e-09
2.1684e-19,0.125,0.0458334,1.37082e-09
1.6263e-19,0.125,0.0468751,1.37082e-09
1.0842e-19,0.125,0.0479167,1.43217e-09
1.6263e-19,0.125,0.0489584,1.43217e-09
2.1684e-19,0.125,0.0500001,1.51058e-09
2.71051e-19,0.125,0.0510418,1.51058e-09
3.25261e-19,0.125,0.0520835,2.27026e-09
3.25261e-19,0.125,0.0531252,2.27026e-09
3.25261e-19,0.125,0.0541668,2.916e-09
2.71051e-19,0.125,0.0552085,2.916e-09
2.1684e-19,0.125,0.0562501,3.0139e-09
1.6263e-19,0.125,0.0572918,3.0139e-09
1.0842e-19,0.125,0.0583335,2.92639e-09
-5.42101e-20,0.125,0.0593752,2.92639e-09
-2.1684e-19,0.125,0.060417,2.75304e-09
-1.0842e-19,0.125,0.0614586,2.75304e-09
0,0.125,0.0625003,2.61611e-09
