x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,5.88269e-19,-0.120833,1.00001
0.125,1.17654e-18,-0.116667,1.00001
0.125,1.17653e-18,-0.1125,1.00001
0.125,1.17652e-18,-0.108333,1.00001
0.125,1.17653e-18,-0.104166,1.00001
0.125,1.17654e-18,-0.1,1.00001
0.125,1.17653e-18,-0.0958333,1.00001
0.125,1.17653e-18,-0.0916667,1.00001
0.125,1.17654e-18,-0.0875,1.00001
0.125,1.17654e-18,-0.0833333,1.00001
0.125,1.17654e-18,-0.08125,1.00001
0.125,1.17654e-18,-0.0791667,1.00001
0.125,1.17654e-18,-0.0781251,1.00001
0.125,1.17654e-18,-0.0770835,1.00001
0.125,1.17654e-18,-0.0760417,1.00001
0.125,1.17654e-18,-0.075,1.00001
0.125,1.17654e-18,-0.0739584,1.00001
0.125,1.17654e-18,-0.0729167,1.00001
0.125,1.17654e-18,-0.071875,1.00001
0.125,1.17655e-18,-0.0708333,1.00001
0.125,1.17655e-18,-0.0697917,1.00001
0.125,1.17655e-18,-0.0687501,1.00001
0.125,1.17655e-18,-0.0677084,1.00001
0.125,1.17655e-18,-0.0666667,1.00001
0.125,1.17655e-18,-0.0656251,1.00001
0.125,1.17655e-18,-0.0645834,1.00001
0.125,1.17655e-18,-0.0635417,1.00001
0.125,1.17654e-18,-0.0625,1.00001
0.125,1.17655e-18,-0.0614584,1.00001
0.125,1.17655e-18,-0.0604167,1.00001
0.125,1.17655e-18,-0.059375,1.00001
0.125,1.17655e-18,-0.0583333,1.00001
0.125,1.17655e-18,-0.0572917,1.00001
0.125,1.17655e-18,-0.05625,1.00001
0.125,1.17655e-18,-0.0552084,1.00001
0.125,1.17655e-18,-0.0541667,1.00001
0.125,1.17655e-18,-0.0531251,1.00001
0.125,1.17655e-18,-0.0520834,1.00001
0.125,1.17655e-18,-0.0510417,1.00001
0.125,1.17655e-18,-0.05,1
0.125,1.17655e-18,-0.0489583,1
0.125,1.17655e-18,-0.0479167,1
0.125,1.17655e-18,-0.046875,1
0.125,1.17655e-18,-0.0458333,1
0.125,1.17655e-18,-0.0447917,1
0.125,1.17655e-18,-0.04375,1
0.125,1.17655e-18,-0.0427084,1
0.125,1.17655e-18,-0.0416667,1
0.125,1.17655e-18,-0.0406251,1
0.125,1.17655e-18,-0.0395834,1
0.125,1.17655e-18,-0.0385417,1
0.125,1.17655e-18,-0.0375,1
0.125,1.17655e-18,-0.0364583,1
0.125,1.17655e-18,-0.0354166,0.999999
0.125,1.17655e-18,-0.034375,0.999999
0.125,1.17655e-18,-0.0333333,0.999983
0.125,1.17655e-18,-0.0322917,0.999983
0.125,1.17655e-18,-0.03125,0.999983
0.125,2.58494e-26,-0.03125,0.999721
0.125,-2.36186e-19,-0.0302084,0.999721
0.125,-4.72372e-19,-0.0291667,0.996287
0.125,-4.72372e-19,-0.0286992,0.996287
0.125,-4.72372e-19,-0.0282318,0.996287
0.125,-4.72372e-19,-0.0276576,0.996287
0.125,-4.72372e-19,-0.0270834,0.958588
0.125,-4.72372e-19,-0.0260417,0.958588
0.125,-4.72372e-19,-0.025,0.681729
0.125,-4.72372e-19,-0.0239583,0.681729
0.125,-4.72372e-19,-0.0229166,0.174382
0.125,-4.72372e-19,-0.021875,0.174382
0.125,-4.72372e-19,-0.0208333,0.0145868
0.125,-4.72372e-19,-0.0197916,0.0145868
0.125,-4.72372e-19,-0.01875,0.00253952
0.125,-4.72372e-19,-0.0177083,0.00253952
0.125,-4.72372e-19,-0.0166667,0.000744514
0.125,-4.72372e-19,-0.015625,0.000744514
0.125,-4.72372e-19,-0.0145834,0.000192922
0.125,-4.72372e-19,-0.0135417,0.000192922
0.125,-4.72372e-19,-0.0125,4.98044e-05
0.125,-4.72372e-19,-0.0114583,4.98044e-05
0.125,-4.72372e-19,-0.0104167,1.2648e-05
0.125,-4.72372e-19,-0.00948612,1.2648e-05
0.125,-4.72372e-19,-0.00855555,1.26539e-05
0.125,-4.72372e-19,-0.00844444,1.26539e-05
0.125,-4.72372e-19,-0.00833333,3.13865e-06
0.125,-4.72372e-19,-0.00729166,3.13865e-06
0.125,-4.72372e-19,-0.00625,6.64767e-07
0.125,-4.72372e-19,-0.00520833,6.64767e-07
0.125,-4.72372e-19,-0.00416667,1.19384e-07
0.125,-4.72372e-19,-0.003125,1.19384e-07
0.125,-4.72372e-19,-0.00208333,2.69497e-08
0.125,-4.72372e-19,-0.00104166,2.69497e-08
0.125,-4.72372e-19,2.57106e-11,5.2657e-09
0.125,-4.72372e-19,0.00104167,5.2657e-09
0.125,-4.72372e-19,0.00208333,5.2657e-09
0.125,0,0.00208333,1.77309e-09
0.125,-1.86251e-19,0.003125,1.77309e-09
0.125,-3.72501e-19,0.00416667,9.63448e-10
0.125,-3.72501e-19,0.00520833,9.63448e-10
0.125,-3.72501e-19,0.00625,8.0929e-10
