x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
4.87891e-19,0.15,-0.108333,1
5.69206e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
5.42101e-20,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-2.71051e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
0,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729167,1
3.45589e-19,0.15,-0.071875,1
3.65918e-19,0.15,-0.0708333,1
5.6243e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
9.21572e-19,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
9.75782e-19,0.15,-0.0656251,1
8.67362e-19,0.15,-0.0645834,1
9.75782e-19,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
9.75782e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
7.58942e-19,0.15,-0.059375,1
6.50521e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
8.67362e-19,0.15,-0.0531251,1
9.75782e-19,0.15,-0.0520834,1
9.75782e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
9.75782e-19,0.15,-0.0489584,1
9.75782e-19,0.15,-0.0479167,1
7.04731e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
4.33681e-19,0.15,-0.0427084,1
2.1684e-19,0.15,-0.0416667,1
3.79471e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395833,1
3.93023e-19,0.15,-0.0385417,1
2.43945e-19,0.15,-0.0375,1
1.76183e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
2.1684e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
4.33681e-19,0.15,-0.0322917,1
5.42101e-19,0.15,-0.03125,1
5.42101e-19,0.15,-0.0302084,1
5.42101e-19,0.15,-0.0291667,1
5.42101e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270834,1
5.42101e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,1
5.96311e-19,0.15,-0.0239584,1
6.50521e-19,0.15,-0.0229167,1
4.74338e-19,0.15,-0.021875,1
2.98156e-19,0.15,-0.0208333,1
2.57498e-19,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,1
1.6263e-19,0.15,-0.0177084,1
1.0842e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.0156251,1
1.0842e-19,0.15,-0.0145834,1
5.42101e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0125,0.999999
-6.64074e-19,0.15,-0.0114584,0.999999
-8.67362e-19,0.15,-0.0104167,0.99994
-8.67362e-19,0.15,-0.00937502,0.99994
-8.67362e-19,0.15,-0.00833333,0.990162
-8.67362e-19,0.15,-0.00729167,0.990162
-8.67362e-19,0.15,-0.00625,0.789326
-8.40257e-19,0.15,-0.00520834,0.789326
-8.13152e-19,0.15,-0.00416667,0.200602
-8.40257e-19,0.15,-0.003125,0.200602
-8.67362e-19,0.15,-0.00208333,0.00592666
-9.21572e-19,0.15,-0.00104166,0.00592666
-9.75782e-19,0.15,1.4105e-11,1.21651e-06
-9.75782e-19,0.15,0.00104167,1.21651e-06
-9.75782e-19,0.15,0.00208334,1.67265e-06
-8.67362e-19,0.15,0.00312501,1.67265e-06
-7.58942e-19,0.15,0.00416667,1.6352e-07
-7.04731e-19,0.15,0.00520834,1.6352e-07
-6.50521e-19,0.15,0.00625,5.16847e-09
-6.50521e-19,0.15,0.00729167,5.16847e-09
-6.50521e-19,0.15,0.00833333,1.33361e-09
-6.50521e-19,0.15,0.00937502,1.33361e-09
-6.50521e-19,0.15,0.0104167,1.18782e-09
-7.2506e-19,0.15,0.0114584,1.18782e-09
-7.99599e-19,0.15,0.0125,1.38666e-09
-7.7927e-19,0.15,0.0135417,1.38666e-09
-7.58942e-19,0.15,0.0145834,1.87996e-09
-6.50521e-19,0.15,0.015625,1.87996e-09
-5.42101e-19,0.15,0.0166667,1.99128e-09
-5.42101e-19,0.15,0.0177084,1.99128e-09
-5.42101e-19,0.15,0.01875,1.81014e-09
-6.50521e-19,0.15,0.0197917,1.81014e-09
-7.58942e-19,0.15,0.0208333,1.61463e-09
