x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.65341e-18,0.125,-0.116667,1
-2.01933e-18,0.125,-0.1125,1
-2.38524e-18,0.125,-0.108333,1
-2.27682e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.1684e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-2.1684e-18,0.125,-0.08125,1
-2.1684e-18,0.125,-0.0791667,1
-2.27682e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770835,1
-2.1684e-18,0.125,-0.0760418,1
-1.95156e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.51788e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.6263e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.95156e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1.00001
-2.1684e-18,0.125,-0.065625,1.00001
-2.1684e-18,0.125,-0.0645834,1.00001
-2.01255e-18,0.125,-0.0635417,1.00001
-1.8567e-18,0.125,-0.0625,1.00001
-1.79571e-18,0.125,-0.0614583,1.00001
-1.73472e-18,0.125,-0.0604167,1.00001
-1.95156e-18,0.125,-0.059375,1.00001
-2.1684e-18,0.125,-0.0583333,1
-2.27682e-18,0.125,-0.0572916,1
-2.38524e-18,0.125,-0.05625,1
-2.38524e-18,0.125,-0.0552083,1
-2.38524e-18,0.125,-0.0541667,1
-2.27682e-18,0.125,-0.053125,1
-2.1684e-18,0.125,-0.0520834,1
-2.1684e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.05998e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479167,1
-1.95156e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-1.95156e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1
-1.95156e-18,0.125,-0.0427083,1
-1.95156e-18,0.125,-0.0416667,1
-1.73472e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.6263e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.73472e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354166,1
-1.73472e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.84314e-18,0.125,-0.0322916,1
-1.95156e-18,0.125,-0.03125,1
-2.00577e-18,0.125,-0.0302083,1
-2.05998e-18,0.125,-0.0291667,1
-2.00577e-18,0.125,-0.028125,1
-1.95156e-18,0.125,-0.0270834,1
-1.95156e-18,0.125,-0.0260417,1
-1.95156e-18,0.125,-0.025,1
-1.95156e-18,0.125,-0.0239583,1
-1.95156e-18,0.125,-0.0229167,1
-1.95156e-18,0.125,-0.021875,1
-1.95156e-18,0.125,-0.0208333,1
-1.95156e-18,0.125,-0.0197916,1
-1.95156e-18,0.125,-0.01875,1
-1.95156e-18,0.125,-0.0177083,1
-1.95156e-18,0.125,-0.0166667,1
-1.95156e-18,0.125,-0.015625,1
-1.95156e-18,0.125,-0.0145834,0.999998
-2.11758e-18,0.125,-0.0135417,0.999998
-2.2836e-18,0.125,-0.0125,0.999984
-2.19551e-18,0.125,-0.0114583,0.999984
-6.77626e-21,0.125,-0.0104167,0.999899
-2.10742e-18,0.125,-0.0104167,0.999984
1.05032e-19,0.125,-0.00937502,0.999899
2.1684e-19,0.125,-0.00833333,0.99883
2.1684e-19,0.125,-0.00729167,0.99883
2.1684e-19,0.125,-0.00625,0.981219
1.0842e-19,0.125,-0.00520834,0.981219
0,0.125,-0.00416667,0.790449
0,0.125,-0.003125,0.790449
0,0.125,-0.00208333,0.268262
0,0.125,-0.00104166,0.268262
0,0.125,4.35802e-11,0.0332009
0,0.125,0.00104167,0.0332009
0,0.125,0.00208334,0.00253806
1.5416e-19,0.125,0.00312501,0.00253806
3.0832e-19,0.125,0.00416667,6.28462e-05
2.6258e-19,0.125,0.00520834,6.28462e-05
2.1684e-19,0.125,0.00625,3.52422e-06
2.1684e-19,0.125,0.00729167,3.52422e-06
2.1684e-19,0.125,0.00833333,6.54949e-07
2.1684e-19,0.125,0.00937502,6.54949e-07
2.1684e-19,0.125,0.0104167,1.31221e-07
2.1684e-19,0.125,0.0114584,1.31221e-07
2.1684e-19,0.125,0.0125,2.21721e-08
3.25261e-19,0.125,0.0135417,2.21721e-08
4.33681e-19,0.125,0.0145834,4.03474e-09
4.33681e-19,0.125,0.015625,4.03474e-09
4.33681e-19,0.125,0.0166667,1.81024e-09
4.33681e-19,0.125,0.0177083,1.81024e-09
4.33681e-19,0.125,0.01875,1.71437e-09
3.25261e-19,0.125,0.0197917,1.71437e-09
2.1684e-19,0.125,0.0208333,1.73753e-09
2.1684e-19,0.125,0.021875,1.73753e-09
2.1684e-19,0.125,0.0229167,1.77096e-09
1.0842e-19,0.125,0.0239583,1.77096e-09
0,0.125,0.025,1.77351e-09
0,0.125,0.0260416,1.77351e-09
0,0.125,0.0270833,1.73996e-09
1.0842e-19,0.125,0.028125,1.73996e-09
2.1684e-19,0.125,0.0291667,1.67591e-09
1.0842e-19,0.125,0.0302084,1.67591e-09
0,0.125,0.03125,1.63928e-09
1.0842e-19,0.125,0.0322916,1.63928e-09
2.1684e-19,0.125,0.0333333,1.59689e-09
1.0842e-19,0.125,0.034375,1.59689e-09
0,0.125,0.0354166,1.55818e-09
3.38813e-20,0.125,0.0364583,1.55818e-09
6.77626e-20,0.125,0.0375,1.53917e-09
3.38813e-20,0.125,0.0385417,1.53917e-09
0,0.125,0.0395834,1.54353e-09
-2.1684e-19,0.125,0.040625,1.54353e-09
-4.33681e-19,0.125,0.0416667,1.56185e-09
-3.25261e-19,0.125,0.0427084,1.56185e-09
-2.1684e-19,0.125,0.04375,1.58194e-09
-3.25261e-19,0.125,0.0447917,1.58194e-09
-4.33681e-19,0.125,0.0458334,1.55674e-09
-4.33681e-19,0.125,0.0468751,1.55674e-09
-4.33681e-19,0.125,0.0479168,1.62429e-09
-4.33681e-19,0.125,0.0489584,1.62429e-09
-4.33681e-19,0.125,0.0500001,2.15838e-09
-4.33681e-19,0.125,0.0510418,2.15838e-09
-4.33681e-19,0.125,0.0520835,2.98038e-09
-2.1684e-19,0.125,0.0531251,2.98038e-09
0,0.125,0.0541668,3.09152e-09
-3.25261e-19,0.125,0.0552085,3.09152e-09
-6.50521e-19,0.125,0.0562502,3.00058e-09
-8.67362e-19,0.125,0.0572918,3.00058e-09
-1.0842e-18,0.125,0.0583335,3.68446e-09
-1.19262e-18,0.125,0.0593752,3.68446e-09
-1.30104e-18,0.125,0.060417,4.48881e-09
-1.40946e-18,0.125,0.0614586,4.48881e-09
-1.51788e-18,0.125,0.0625003,4.04712e-09
-1.6263e-18,0.125,0.0635421,4.04712e-09
-1.73472e-18,0.125,0.0645839,3.06671e-09
-1.6263e-18,0.125,0.0656255,3.06671e-09
-1.51788e-18,0.125,0.0666672,2.80192e-09
-1.30104e-18,0.125,0.067709,2.80192e-09
-1.0842e-18,0.125,0.0687508,3.0729e-09
-9.99499e-19,0.125,0.0697925,3.0729e-09
-9.14796e-19,0.125,0.0708341,3.2429e-09
-8.91079e-19,0.125,0.071876,3.2429e-09
-8.67362e-19,0.125,0.0729178,3.20941e-09
-7.58942e-19,0.125,0.0739595,3.20941e-09
-6.50521e-19,0.125,0.0750012,3.24503e-09
