x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,4.93097e-20,-0.120834,1.00001
0.15,9.8619e-20,-0.116667,1.00001
0.15,9.8621e-20,-0.1125,1.00001
0.15,9.86231e-20,-0.108333,1.00001
0.15,9.86227e-20,-0.104167,1.00001
0.15,9.86223e-20,-0.1,1.00001
0.15,9.86239e-20,-0.0958334,1.00001
0.15,9.86256e-20,-0.0916667,1.00001
0.15,9.86256e-20,-0.0875,1.00001
0.15,9.86256e-20,-0.0833333,1.00001
0.15,9.86237e-20,-0.08125,1.00001
0.15,9.86218e-20,-0.0791667,1.00001
0.15,9.86204e-20,-0.0781249,1.00001
0.15,9.8619e-20,-0.0770831,1.00001
0.15,9.8621e-20,-0.0760416,1.00001
0.15,9.86231e-20,-0.075,1.00001
0.15,9.86243e-20,-0.0739583,1.00001
0.15,9.86256e-20,-0.0729166,1.00001
0.15,9.86243e-20,-0.071875,1.00001
0.15,9.86231e-20,-0.0708333,1.00001
0.15,9.86241e-20,-0.0697916,1.00001
0.15,9.86252e-20,-0.0687499,1.00001
0.15,9.8625e-20,-0.0677083,1.00001
0.15,9.86247e-20,-0.0666667,1.00001
0.15,9.86254e-20,-0.065625,1.00001
0.15,9.8626e-20,-0.0645833,1.00001
0.15,9.86254e-20,-0.0635417,1.00001
0.15,9.86247e-20,-0.0625,1.00001
0.15,9.86237e-20,-0.0614583,1.00001
0.15,9.86227e-20,-0.0604166,1.00001
0.15,9.86227e-20,-0.059375,1.00001
0.15,9.86227e-20,-0.0583333,1.00001
0.15,9.86237e-20,-0.0572916,1.00001
0.15,9.86247e-20,-0.05625,1.00001
0.15,9.86239e-20,-0.0552083,1.00001
0.15,9.86231e-20,-0.0541667,1.00001
0.15,9.86235e-20,-0.053125,1.00001
0.15,9.86239e-20,-0.0520833,1.00001
0.15,9.86233e-20,-0.0510417,1.00001
0.15,9.86227e-20,-0.05,1
0.15,9.86231e-20,-0.0489583,1
0.15,9.86235e-20,-0.0479167,1
0.15,9.86237e-20,-0.046875,1
0.15,9.86239e-20,-0.0458333,1
0.15,9.86231e-20,-0.0447917,1
0.15,9.86223e-20,-0.04375,1
0.15,9.86217e-20,-0.0427083,1
0.15,9.86212e-20,-0.0416667,1
0.15,9.86215e-20,-0.040625,1
0.15,9.86217e-20,-0.0395834,1
0.15,9.86218e-20,-0.0385417,1
0.15,9.86218e-20,-0.0375,0.999999
0.15,9.86218e-20,-0.0365637,0.999999
0.15,9.86218e-20,-0.0356273,0.999999
0.15,9.86218e-20,-0.035522,0.999999
0.15,9.86218e-20,-0.0354166,0.999985
0.15,9.86217e-20,-0.034375,0.999985
0.15,9.86216e-20,-0.0333333,0.999704
0.15,9.86217e-20,-0.0322917,0.999704
0.15,9.86218e-20,-0.03125,0.995576
0.15,9.8622e-20,-0.0302084,0.995576
0.15,9.86221e-20,-0.0291667,0.946243
0.15,9.86218e-20,-0.028125,0.946243
0.15,9.86216e-20,-0.0270834,0.946243
0.15,2.09616e-08,-0.0270834,0.611667
0.15,2.09616e-08,-0.0260417,0.611667
0.15,2.09616e-08,-0.025,0.126937
0.15,2.09616e-08,-0.0239583,0.126937
0.15,2.09616e-08,-0.0229166,0.00961526
0.15,2.09616e-08,-0.021875,0.00961526
0.15,2.09616e-08,-0.0208333,0.00179391
0.15,2.09616e-08,-0.0197917,0.00179391
0.15,2.09616e-08,-0.01875,0.00049309
0.15,2.09616e-08,-0.0177084,0.00049309
0.15,2.09616e-08,-0.0166667,0.000121101
0.15,2.09616e-08,-0.0156251,0.000121101
0.15,2.09616e-08,-0.0145834,2.94733e-05
0.15,2.09616e-08,-0.0135417,2.94733e-05
0.15,2.09616e-08,-0.0125,7.06892e-06
0.15,2.09616e-08,-0.0114584,7.06892e-06
0.15,2.09616e-08,-0.0104167,1.60828e-06
0.15,2.09616e-08,-0.00937502,1.60828e-06
0.15,2.09616e-08,-0.00833333,3.41066e-07
0.15,2.09616e-08,-0.00729167,3.41066e-07
0.15,2.09616e-08,-0.00625,7.44503e-08
0.15,2.09616e-08,-0.00520834,7.44503e-08
0.15,2.09616e-08,-0.00416667,1.13652e-08
0.15,2.09616e-08,-0.003125,1.13652e-08
0.15,2.09616e-08,-0.00208333,3.29588e-09
0.15,2.09616e-08,-0.00104166,3.29588e-09
0.15,2.06795e-25,5.26936e-12,1.72451e-09
0.15,2.09616e-08,5.26936e-12,3.29588e-09
0.15,-2.65968e-19,0.00104167,1.72451e-09
0.15,-5.31936e-19,0.00208333,1.36205e-09
0.15,-5.31936e-19,0.003125,1.36205e-09
0.15,-5.31936e-19,0.00416667,1.27145e-09
0.15,-5.31935e-19,0.00520833,1.27145e-09
0.15,-5.31935e-19,0.00625,1.2603e-09
0.15,-5.31935e-19,0.00729166,1.2603e-09
0.15,-5.31935e-19,0.00833333,1.32057e-09
0.15,-5.31935e-19,0.00937501,1.32057e-09
0.15,-5.31935e-19,0.0104167,1.34977e-09
0.15,-5.31935e-19,0.0111277,1.34977e-09
0.15,-5.31935e-19,0.0118386,1.34015e-09
0.15,-5.31935e-19,0.0121693,1.34015e-09
0.15,-5.31935e-19,0.0125,1.27378e-09
0.15,-5.31935e-19,0.0135417,1.27378e-09
0.15,-5.31935e-19,0.0145834,1.1436e-09
0.15,-5.31935e-19,0.015625,1.1436e-09
0.15,-5.31935e-19,0.0166667,1.01654e-09
0.15,-5.31935e-19,0.0174454,1.01654e-09
0.15,-5.31935e-19,0.0182241,1.10318e-09
0.15,-5.31935e-19,0.0184871,1.10318e-09
0.15,-5.31935e-19,0.01875,9.9416e-10
0.15,-5.31935e-19,0.0197917,9.9416e-10
0.15,-5.31936e-19,0.0208333,9.48859e-10
0.15,-5.31934e-19,0.021875,9.48859e-10
0.15,-5.31933e-19,0.0229166,9.34228e-10
0.15,-5.31934e-19,0.0239583,9.34228e-10
0.15,-5.31934e-19,0.025,9.22118e-10
0.15,-5.31935e-19,0.0260417,9.22118e-10
0.15,-5.31936e-19,0.0270834,9.03179e-10
0.15,-5.31935e-19,0.028125,9.03179e-10
0.15,-5.31934e-19,0.0291667,8.74865e-10
0.15,-5.31935e-19,0.0302084,8.74865e-10
0.15,-5.31935e-19,0.03125,8.41705e-10
0.15,-5.31935e-19,0.0322917,8.41705e-10
0.15,-5.31934e-19,0.0333333,8.1065e-10
0.15,-5.31934e-19,0.034375,8.1065e-10
0.15,-5.31934e-19,0.0354166,7.84755e-10
0.15,-5.31934e-19,0.0364583,7.84755e-10
0.15,-5.31934e-19,0.0375,7.64049e-10
0.15,-5.31933e-19,0.0385417,7.64049e-10
0.15,-5.31933e-19,0.0395833,7.64049e-10
0.15,4.1359e-25,0.0395833,7.4831e-10
0.15,2.97044e-19,0.040625,7.4831e-10
0.15,5.94087e-19,0.0416667,7.37639e-10
0.15,5.94088e-19,0.0427083,7.37639e-10
0.15,5.94088e-19,0.04375,7.3214e-10
0.15,5.94088e-19,0.0447916,7.3214e-10
0.15,5.94088e-19,0.0458333,7.30788e-10
0.15,5.94088e-19,0.046875,7.30788e-10
0.15,5.94088e-19,0.0479167,7.30992e-10
0.15,5.94088e-19,0.0480034,7.30992e-10
0.15,5.94088e-19,0.0480902,7.30333e-10
0.15,5.94088e-19,0.0490451,7.30333e-10
0.15,5.94088e-19,0.05,7.28743e-10
0.15,5.94088e-19,0.0510417,7.28743e-10
0.15,5.94088e-19,0.0520833,7.29371e-10
0.15,5.94088e-19,0.0530765,7.29371e-10
0.15,5.94088e-19,0.0540696,7.37873e-10
0.15,5.94088e-19,0.0541182,7.37873e-10
0.15,5.94088e-19,0.0541667,7.49545e-10
0.15,5.94089e-19,0.0552084,7.49545e-10
0.15,5.94089e-19,0.0562501,7.6217e-10
0.15,5.94088e-19,0.0572917,7.6217e-10
0.15,5.94088e-19,0.0583334,7.65587e-10
0.15,5.94088e-19,0.059375,7.65587e-10
0.15,5.94089e-19,0.0604167,7.64106e-10
0.15,5.94088e-19,0.0614583,7.64106e-10
0.15,5.94088e-19,0.0625,7.58304e-10
0.15,5.94087e-19,0.0635417,7.58304e-10
0.15,5.94087e-19,0.0645833,7.51064e-10
0.15,5.94087e-19,0.065625,7.51064e-10
0.15,5.94087e-19,0.0666667,7.50106e-10
0.15,5.94087e-19,0.0677084,7.50106e-10
0.15,5.94087e-19,0.06875,7.49823e-10
0.15,5.94087e-19,0.0697917,7.49823e-10
0.15,5.94087e-19,0.0708334,7.49728e-10
0.15,5.94087e-19,0.0718751,7.49728e-10
0.15,5.94088e-19,0.0729167,7.50653e-10
0.15,5.94087e-19,0.0739584,7.50653e-10
0.15,5.94086e-19,0.0750002,7.53178e-10
0.15,5.94086e-19,0.0760418,7.53178e-10
0.15,5.94086e-19,0.0770834,7.83404e-10
0.15,5.94087e-19,0.0781251,7.83404e-10
0.15,5.94087e-19,0.0791669,9.09123e-10
0.15,5.94087e-19,0.0812503,9.09123e-10
0.15,5.94086e-19,0.0833337,1.15455e-09
0.15,5.94086e-19,0.0833337,1.15455e-09
0.15,5.94086e-19,0.0833337,1.02387e-09
0.15,5.94087e-19,0.0875007,1.02387e-09
0.15,5.94088e-19,0.0916676,1.13983e-09
0.15,5.94086e-19,0.0958346,1.13983e-09
0.15,5.94084e-19,0.100002,1.16244e-09
0.15,5.94089e-19,0.104169,1.16244e-09
0.15,5.94093e-19,0.108337,1.14285e-09
0.15,5.94093e-19,0.111677,1.14285e-09
0.15,5.94093e-19,0.115018,1.79101e-09
0.15,5.94093e-19,0.115845,1.79101e-09
0.15,5.94093e-19,0.116671,1.79101e-09
0.15,0,0.116671,1.9765e-09
0.15,4.64061e-19,0.120839,1.9765e-09
0.15,9.28122e-19,0.125007,2.51894e-09
