x,y,z,alpha.water
0.125,0,-0.125,1
0.125,9.37905e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,1.87581e-18,-0.116667,1
0.125,1.96968e-19,-0.1125,1
0.125,3.93936e-19,-0.108333,1.00001
0.125,3.9394e-19,-0.104166,1.00001
0.125,3.93943e-19,-0.1,1.00001
0.125,3.93941e-19,-0.0958333,1.00001
0.125,3.93938e-19,-0.0916667,1.00001
0.125,3.93936e-19,-0.0875,1.00001
0.125,3.93935e-19,-0.0833333,1.00001
0.125,3.93935e-19,-0.08125,1.00001
0.125,3.93936e-19,-0.0791667,1.00001
0.125,3.93938e-19,-0.0781251,1.00001
0.125,3.9394e-19,-0.0770835,1.00001
0.125,3.93941e-19,-0.0760418,1.00001
0.125,3.93941e-19,-0.075,1.00001
0.125,3.93942e-19,-0.0739584,1.00001
0.125,3.93943e-19,-0.0729167,1.00001
0.125,3.93942e-19,-0.071875,1.00001
0.125,3.9394e-19,-0.0708333,1.00001
0.125,3.93941e-19,-0.0697917,1.00001
0.125,3.93942e-19,-0.0687501,1.00001
0.125,3.93941e-19,-0.0677084,1.00001
0.125,3.93941e-19,-0.0666667,1.00001
0.125,3.93941e-19,-0.0656251,1.00001
0.125,3.9394e-19,-0.0645834,1.00001
0.125,3.93941e-19,-0.0635417,1.00001
0.125,3.93942e-19,-0.0625,1.00001
0.125,3.93942e-19,-0.0614584,1.00001
0.125,3.93941e-19,-0.0604167,1.00001
0.125,3.93941e-19,-0.059375,1.00001
0.125,3.93941e-19,-0.0583333,1.00001
0.125,3.9394e-19,-0.0572917,1.00001
0.125,3.93939e-19,-0.05625,1.00001
0.125,3.9394e-19,-0.0552084,1.00001
0.125,3.9394e-19,-0.0541667,1.00001
0.125,3.9394e-19,-0.0531251,1.00001
0.125,3.93939e-19,-0.0520834,1.00001
0.125,3.9394e-19,-0.0510417,1.00001
0.125,3.9394e-19,-0.05,1.00001
0.125,3.9394e-19,-0.0489583,1.00001
0.125,3.9394e-19,-0.0479166,1.00001
0.125,3.9394e-19,-0.046875,1.00001
0.125,3.93939e-19,-0.0458333,1.00001
0.125,3.93939e-19,-0.0447917,1.00001
0.125,3.93939e-19,-0.04375,1.00001
0.125,3.93939e-19,-0.0427083,1.00001
0.125,3.93939e-19,-0.0416667,1.00001
0.125,3.93939e-19,-0.040625,1.00001
0.125,3.93939e-19,-0.0395834,1.00001
0.125,3.93939e-19,-0.0385417,1.00001
0.125,3.93939e-19,-0.0375,1.00001
0.125,3.9394e-19,-0.0364584,1.00001
0.125,3.9394e-19,-0.0354167,1.00001
0.125,3.9394e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,3.9394e-19,-0.0333333,1.00001
0.125,4.6983e-20,-0.0322917,1.00001
0.125,9.39661e-20,-0.03125,1
0.125,9.39661e-20,-0.0302083,1
0.125,9.3966e-20,-0.0291667,1
0.125,9.39661e-20,-0.028125,1
0.125,9.39661e-20,-0.0270834,1
0.125,9.39661e-20,-0.0260417,1
0.125,9.39661e-20,-0.025,1
0.125,9.39661e-20,-0.0239583,1
0.125,9.39661e-20,-0.0229167,1
0.125,9.39661e-20,-0.021875,1
0.125,9.39661e-20,-0.0208333,1
0.125,9.39661e-20,-0.0197916,1
0.125,9.39661e-20,-0.01875,1
0.125,9.39661e-20,-0.0177083,1
0.125,9.39661e-20,-0.0166667,1
0.125,9.39661e-20,-0.015625,1
0.125,9.39661e-20,-0.0145833,1
0.125,9.39661e-20,-0.0135417,1
0.125,9.39661e-20,-0.0125,1
0.125,9.39661e-20,-0.0114583,1
0.125,9.39661e-20,-0.0104166,1
0.125,9.39661e-20,-0.00937499,1
0.125,9.39661e-20,-0.00833333,0.999998
0.125,9.39661e-20,-0.00729167,0.999998
0.125,9.39661e-20,-0.00625,0.999989
0.125,9.39661e-20,-0.00520833,0.999989
0.125,9.39661e-20,-0.00416667,0.999937
0.125,9.39661e-20,-0.003125,0.999937
0.125,9.39661e-20,-0.00208333,0.999663
0.125,9.39661e-20,-0.00104166,0.999663
0.125,9.39661e-20,6.71033e-11,0.998204
0.125,9.39661e-20,0.00104167,0.998204
0.125,9.39661e-20,0.00208334,0.989974
0.125,9.39661e-20,0.003125,0.989974
0.125,9.39661e-20,0.00416667,0.989974
0.125,1.29247e-26,0.00416667,0.93602
0.125,4.88893e-20,0.00520834,0.93602
0.125,9.77786e-20,0.00625,0.624876
0.125,9.77786e-20,0.00729167,0.624876
0.125,9.77786e-20,0.00833333,0.144772
0.125,9.77786e-20,0.00937499,0.144772
0.125,9.77786e-20,0.0104166,0.0146438
0.125,9.77786e-20,0.0114583,0.0146438
0.125,9.77786e-20,0.0125,0.00382007
0.125,9.77786e-20,0.0135417,0.00382007
0.125,9.77786e-20,0.0145833,0.00131437
