x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
6.64074e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.484e-18,0.125,-0.0958333,1
1.66696e-18,0.125,-0.0916667,1
2.01255e-18,0.125,-0.0875,1
2.35814e-18,0.125,-0.0833333,1
2.37169e-18,0.125,-0.08125,1
2.38524e-18,0.125,-0.0791667,1
2.38524e-18,0.125,-0.0781251,1
2.38524e-18,0.125,-0.0770835,1
2.61564e-18,0.125,-0.0760417,1
2.84603e-18,0.125,-0.075,1
2.61564e-18,0.125,-0.0739584,1
2.38524e-18,0.125,-0.0729167,1
2.38524e-18,0.125,-0.071875,1
2.38524e-18,0.125,-0.0708333,1
2.38524e-18,0.125,-0.0697917,1
2.38524e-18,0.125,-0.0687501,1
2.17687e-18,0.125,-0.0677084,1
1.9685e-18,0.125,-0.0666667,1
1.85161e-18,0.125,-0.0656251,1
1.73472e-18,0.125,-0.0645834,1
1.6263e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.73472e-18,0.125,-0.0614584,1
1.95156e-18,0.125,-0.0604167,1
2.04474e-18,0.125,-0.059375,1
2.13791e-18,0.125,-0.0583333,1
1.8279e-18,0.125,-0.0572917,1
1.51788e-18,0.125,-0.05625,1
1.51788e-18,0.125,-0.0552084,1
1.51788e-18,0.125,-0.0541667,1
1.51788e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.58226e-18,0.125,-0.0510417,1
1.64663e-18,0.125,-0.05,1
1.69068e-18,0.125,-0.0489584,1
1.73472e-18,0.125,-0.0479167,1
1.84314e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
1.84314e-18,0.125,-0.0447917,1
1.73472e-18,0.125,-0.04375,1
1.73218e-18,0.125,-0.0427084,1
1.72964e-18,0.125,-0.0416667,1
1.73218e-18,0.125,-0.0406251,1
1.73472e-18,0.125,-0.0395834,1
1.84314e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.73472e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354167,1
1.70592e-18,0.125,-0.034375,1
1.89397e-18,0.125,-0.0333333,1
2.03119e-18,0.125,-0.0322917,1
2.1684e-18,0.125,-0.03125,1
2.1684e-18,0.125,-0.0302084,1
2.1684e-18,0.125,-0.0291667,1
2.1684e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270833,1
2.13961e-18,0.125,-0.0260417,1
2.11081e-18,0.125,-0.025,1
2.03119e-18,0.125,-0.0239584,1
1.95156e-18,0.125,-0.0229167,1
1.95156e-18,0.125,-0.021875,1
1.95156e-18,0.125,-0.0208333,1
1.95156e-18,0.125,-0.0197917,1
1.95156e-18,0.125,-0.01875,1
2.03034e-18,0.125,-0.0177084,1
2.10911e-18,0.125,-0.0166667,1
2.13876e-18,0.125,-0.015625,1
2.1684e-18,0.125,-0.0145834,1
2.1684e-18,0.125,-0.0135417,1
2.1684e-18,0.125,-0.0125,1
2.1684e-18,0.125,-0.0114584,1
2.1684e-18,0.125,-0.0104167,0.999995
2.1684e-18,0.125,-0.00937502,0.999995
2.1684e-18,0.125,-0.00833333,0.999995
-2.03288e-20,0.125,-0.00833333,0.999951
9.82558e-20,0.125,-0.00729167,0.999951
2.1684e-19,0.125,-0.00625,0.999292
1.0842e-19,0.125,-0.00520833,0.999292
0,0.125,-0.00416667,0.980671
0,0.125,-0.003125,0.980671
0,0.125,-0.00208333,0.7512
-1.10114e-19,0.125,-0.00104166,0.7512
-2.20229e-19,0.125,4.36144e-11,0.20518
-1.10114e-19,0.125,0.00104167,0.20518
0,0.125,0.00208334,0.0128006
0,0.125,0.00312501,0.0128006
0,0.125,0.00416667,0.000584631
0,0.125,0.00520833,0.000584631
0,0.125,0.00625,0.000133626
-1.11808e-19,0.125,0.00729167,0.000133626
-2.23617e-19,0.125,0.00833333,3.83719e-06
-2.20229e-19,0.125,0.00937502,3.83719e-06
-2.1684e-19,0.125,0.0104167,6.91103e-07
-2.1684e-19,0.125,0.0114584,6.91103e-07
-2.1684e-19,0.125,0.0125,8.63224e-08
-1.0842e-19,0.125,0.0135417,8.63224e-08
0,0.125,0.0145834,8.55783e-09
-1.11808e-19,0.125,0.0156251,8.55783e-09
-2.23617e-19,0.125,0.0166667,8.89906e-10
-1.11808e-19,0.125,0.0177084,8.89906e-10
0,0.125,0.01875,1.54676e-10
0,0.125,0.0197917,1.54676e-10
0,0.125,0.0208333,3.99037e-11
1.0842e-19,0.125,0.021875,3.99037e-11
2.1684e-19,0.125,0.0229167,8.68844e-12
1.02491e-19,0.125,0.0239583,8.68844e-12
-1.18585e-20,0.125,0.025,5.69458e-12
1.02491e-19,0.125,0.0260416,5.69458e-12
