x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,5.55286e-21,-0.120834,1.00001
0.125,1.11057e-20,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,-2.85592e-19,-0.1125,1.00001
0.125,-5.71185e-19,-0.108333,1.00001
0.125,-5.71181e-19,-0.104167,1.00001
0.125,-5.71178e-19,-0.1,1.00001
0.125,-5.71179e-19,-0.0958334,1.00001
0.125,-5.7118e-19,-0.0916667,1.00001
0.125,-5.71179e-19,-0.0875,1.00001
0.125,-5.71178e-19,-0.0833333,1.00001
0.125,-5.71175e-19,-0.08125,1.00001
0.125,-5.71171e-19,-0.0791667,1.00001
0.125,-5.7117e-19,-0.0781251,1.00001
0.125,-5.7117e-19,-0.0770835,1.00001
0.125,-5.71172e-19,-0.0760418,1.00001
0.125,-5.71175e-19,-0.075,1.00001
0.125,-5.71174e-19,-0.0739584,1.00001
0.125,-5.71174e-19,-0.0729167,1.00001
0.125,-5.71174e-19,-0.071875,1.00001
0.125,-5.71174e-19,-0.0708333,1.00001
0.125,-5.71173e-19,-0.0697917,1.00001
0.125,-5.71173e-19,-0.0687501,1.00001
0.125,-5.71173e-19,-0.0677084,1.00001
0.125,-5.71173e-19,-0.0666667,1.00001
0.125,-5.71173e-19,-0.0656251,1.00001
0.125,-5.71173e-19,-0.0645834,1.00001
0.125,-5.71172e-19,-0.0635417,1.00001
0.125,-5.71172e-19,-0.0625,1.00001
0.125,-5.71172e-19,-0.0614584,1.00001
0.125,-5.71172e-19,-0.0604167,1.00001
0.125,-5.71172e-19,-0.059375,1.00001
0.125,-5.71172e-19,-0.0583333,1.00001
0.125,-5.71172e-19,-0.0572917,1.00001
0.125,-5.71172e-19,-0.05625,1.00001
0.125,-5.71172e-19,-0.0552084,1.00001
0.125,-5.71172e-19,-0.0541667,1.00001
0.125,-5.71172e-19,-0.0531251,1.00001
0.125,-5.71172e-19,-0.0520834,1.00001
0.125,-5.71172e-19,-0.0510417,1.00001
0.125,-5.71172e-19,-0.05,1.00001
0.125,-5.71172e-19,-0.0489583,1.00001
0.125,-5.71172e-19,-0.0479166,1.00001
0.125,-5.71172e-19,-0.046875,1.00001
0.125,-5.71172e-19,-0.0458333,1.00001
0.125,-5.71172e-19,-0.0447917,1.00001
0.125,-5.71172e-19,-0.04375,1.00001
0.125,-5.71172e-19,-0.0427084,1.00001
0.125,-5.71172e-19,-0.0416667,1.00001
0.125,-5.71172e-19,-0.0406251,1.00001
0.125,-5.71172e-19,-0.0395834,1.00001
0.125,-5.71172e-19,-0.0385417,1.00001
0.125,-5.71172e-19,-0.0375,1
0.125,-5.71172e-19,-0.0364584,1
0.125,-5.71172e-19,-0.0354167,1
0.125,-5.71172e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-5.71172e-19,-0.0333333,1
0.125,-1.42541e-19,-0.0322916,1
0.125,-2.85082e-19,-0.03125,1
0.125,-2.85082e-19,-0.0302083,1
0.125,-2.85082e-19,-0.0291667,1
0.125,-2.85082e-19,-0.028125,1
0.125,-2.85082e-19,-0.0270834,1
0.125,-2.85082e-19,-0.0260417,1
0.125,-2.85082e-19,-0.025,1
0.125,-2.85082e-19,-0.0239583,1
0.125,-2.85082e-19,-0.0229167,1
0.125,-2.85082e-19,-0.021875,1
0.125,-2.85082e-19,-0.0208333,1
0.125,-2.85082e-19,-0.0197916,1
0.125,-2.85082e-19,-0.01875,0.999998
0.125,-2.85082e-19,-0.0177083,0.999998
0.125,-2.85082e-19,-0.0166667,0.999985
0.125,-2.85082e-19,-0.015625,0.999985
0.125,-2.85082e-19,-0.0145834,0.99987
0.125,-2.85082e-19,-0.0135417,0.99987
0.125,-2.85082e-19,-0.0125,0.999025
0.125,-2.85082e-19,-0.0114583,0.999025
0.125,-2.85082e-19,-0.0104167,0.993398
0.125,-2.85082e-19,-0.009375,0.993398
0.125,-2.85082e-19,-0.00833333,0.957266
0.125,-2.85082e-19,-0.00729166,0.957266
0.125,-2.85082e-19,-0.00625,0.73345
0.125,-2.85082e-19,-0.00520833,0.73345
0.125,-2.85082e-19,-0.00416667,0.234019
0.125,-2.85082e-19,-0.003125,0.234019
0.125,-2.85082e-19,-0.00208333,0.0275059
0.125,-2.85082e-19,-0.00104166,0.0275059
0.125,-2.85082e-19,6.84992e-11,0.00647154
0.125,-2.85082e-19,0.00104167,0.00647154
0.125,-2.85082e-19,0.00208334,0.00245892
0.125,-2.85082e-19,0.003125,0.00245892
0.125,-2.85082e-19,0.00416667,0.00245892
0.125,0,0.00416667,0.000837397
0.125,-1.19012e-19,0.00520833,0.000837397
0.125,-2.38024e-19,0.00625,0.000281067
0.125,-2.38024e-19,0.00729166,0.000281067
0.125,-2.38024e-19,0.00833333,9.19897e-05
0.125,-2.38024e-19,0.009375,9.19897e-05
0.125,-2.38024e-19,0.0104167,2.80566e-05
0.125,-2.38024e-19,0.0114583,2.80566e-05
0.125,-2.38024e-19,0.0125,7.8443e-06
0.125,-2.38024e-19,0.0135417,7.8443e-06
0.125,-2.38024e-19,0.0145833,2.19808e-06
0.125,-2.38024e-19,0.015625,2.19808e-06
0.125,-2.38024e-19,0.0166667,5.05931e-07
0.125,-2.38024e-19,0.0177084,5.05931e-07
0.125,-2.38024e-19,0.01875,1.48405e-07
0.125,-2.38024e-19,0.0197917,1.48405e-07
0.125,-2.38024e-19,0.0208333,4.06716e-08
0.125,-2.38024e-19,0.021875,4.06716e-08
0.125,-2.38024e-19,0.0229166,1.18273e-08
