x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
5.14996e-19,0.15,-0.104166,1
1.6263e-19,0.15,-0.1,1
2.98156e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
2.57498e-19,0.15,-0.0875,1
8.13152e-20,0.15,-0.0833333,1
-6.77626e-20,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
5.42101e-20,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
4.33681e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729168,1
5.96311e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
7.04731e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
7.31836e-19,0.15,-0.0677084,1
8.13152e-19,0.15,-0.0666667,1
7.31836e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604167,1
1.38236e-18,0.15,-0.059375,1
1.46367e-18,0.15,-0.0583333,1
1.5992e-18,0.15,-0.0572916,1
1.73472e-18,0.15,-0.05625,1
2.00577e-18,0.15,-0.0552083,1
2.27682e-18,0.15,-0.0541667,1
2.27682e-18,0.15,-0.053125,1
2.27682e-18,0.15,-0.0520833,1
2.48011e-18,0.15,-0.0510417,1
2.6834e-18,0.15,-0.05,1
2.58853e-18,0.15,-0.0489583,1
2.49366e-18,0.15,-0.0479167,1
2.33103e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.22261e-18,0.15,-0.0447916,1
2.27682e-18,0.15,-0.04375,1
2.20906e-18,0.15,-0.0427083,1
2.1413e-18,0.15,-0.0416667,1
2.15485e-18,0.15,-0.040625,1
2.1684e-18,0.15,-0.0395833,1
2.1684e-18,0.15,-0.0385417,1
2.1684e-18,0.15,-0.0375,1
2.22261e-18,0.15,-0.0364583,1
2.27682e-18,0.15,-0.0354167,1
2.27682e-18,0.15,-0.034375,1
2.27682e-18,0.15,-0.0333333,1
2.22261e-18,0.15,-0.0322916,1
2.1684e-18,0.15,-0.03125,1
2.27682e-18,0.15,-0.0302083,1
2.38524e-18,0.15,-0.0291667,1
2.27682e-18,0.15,-0.028125,1
2.1684e-18,0.15,-0.0270833,1
2.08709e-18,0.15,-0.0260417,1
2.00577e-18,0.15,-0.025,1
2.03288e-18,0.15,-0.0239583,1
2.05998e-18,0.15,-0.0229167,1
2.05998e-18,0.15,-0.021875,1
2.05998e-18,0.15,-0.0208333,1
2.05998e-18,0.15,-0.0197916,1
2.05998e-18,0.15,-0.01875,1
1.95156e-18,0.15,-0.0177083,1
1.84314e-18,0.15,-0.0166667,1
1.78893e-18,0.15,-0.015625,1
1.73472e-18,0.15,-0.0145833,1
1.84314e-18,0.15,-0.0135417,1
1.95156e-18,0.15,-0.0125,0.999999
1.96512e-18,0.15,-0.0114583,0.999999
1.97867e-18,0.15,-0.0104167,0.999999
-8.13152e-20,0.15,-0.0104167,0.999995
-4.06576e-20,0.15,-0.009375,0.999995
0,0.15,-0.00833333,0.999931
0,0.15,-0.00729167,0.999931
0,0.15,-0.00625,0.996343
1.0842e-19,0.15,-0.00520834,0.996343
2.1684e-19,0.15,-0.00416667,0.890046
2.1684e-19,0.15,-0.00312498,0.890046
2.1684e-19,0.15,-0.00208329,0.373561
2.03288e-19,0.15,-0.00104165,0.373561
1.89735e-19,0.15,1.403e-11,0.0276144
2.03288e-19,0.15,0.00104165,0.0276144
2.1684e-19,0.15,0.00208329,0.000495479
2.1684e-19,0.15,0.00312498,0.000495479
2.1684e-19,0.15,0.00416667,1.21668e-05
2.1684e-19,0.15,0.00520834,1.21668e-05
2.1684e-19,0.15,0.00625,1.9939e-06
1.89735e-19,0.15,0.00729167,1.9939e-06
1.6263e-19,0.15,0.00833333,1.16806e-07
1.89735e-19,0.15,0.009375,1.16806e-07
2.1684e-19,0.15,0.0104167,1.21047e-08
2.1684e-19,0.15,0.0114583,1.21047e-08
2.1684e-19,0.15,0.0125,1.9916e-09
2.71051e-19,0.15,0.0135417,1.9916e-09
3.25261e-19,0.15,0.0145833,1.26174e-09
3.11708e-19,0.15,0.015625,1.26174e-09
2.98156e-19,0.15,0.0166667,1.46445e-09
1.49078e-19,0.15,0.0177084,1.46445e-09
0,0.15,0.01875,1.61418e-09
0,0.15,0.0197917,1.61418e-09
0,0.15,0.0208333,1.43749e-09
0,0.15,0.021875,1.43749e-09
0,0.15,0.0229167,1.27204e-09
-1.35525e-20,0.15,0.0239583,1.27204e-09
-2.71051e-20,0.15,0.025,1.43561e-09
-1.21973e-19,0.15,0.0260417,1.43561e-09
-2.1684e-19,0.15,0.0270834,1.85336e-09
