x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.1684e-19,0.15,-0.104166,1
0,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
8.13152e-20,0.15,-0.0875,1
-5.42101e-20,0.15,-0.0833333,1
-1.89735e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-3.35425e-19,0.15,-0.0760417,1
-2.03288e-20,0.15,-0.075,1
-6.43745e-20,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-2.1684e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
6.43745e-20,0.15,-0.0677084,1
1.28749e-19,0.15,-0.0666667,1
1.18585e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614584,1
1.0842e-19,0.15,-0.0604167,1
1.15196e-19,0.15,-0.059375,1
1.21973e-19,0.15,-0.0583333,1
6.09864e-20,0.15,-0.0572917,1
0,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
2.71051e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520833,1
4.47233e-19,0.15,-0.0510417,1
4.60786e-19,0.15,-0.05,1
5.01444e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
4.33681e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
4.33681e-19,0.15,-0.0447917,1
5.42101e-19,0.15,-0.04375,0.999998
5.11608e-19,0.15,-0.0427084,0.999998
4.81115e-19,0.15,-0.0416667,0.999998
5.11608e-19,0.15,-0.040625,0.999998
5.42101e-19,0.15,-0.0395834,0.999998
5.42101e-19,0.15,-0.0385417,0.999998
5.42101e-19,0.15,-0.0375,0.999999
6.50521e-19,0.15,-0.0364583,0.999999
7.58942e-19,0.15,-0.0354166,0.999999
7.48777e-19,0.15,-0.034375,0.999999
7.38613e-19,0.15,-0.0333333,0.999998
8.02987e-19,0.15,-0.0322917,0.999998
8.67362e-19,0.15,-0.03125,0.999996
8.13152e-19,0.15,-0.0302084,0.999996
7.58942e-19,0.15,-0.0291667,0.999997
7.04731e-19,0.15,-0.028125,0.999997
6.50521e-19,0.15,-0.0270834,0.999999
6.13252e-19,0.15,-0.0260417,0.999999
5.75982e-19,0.15,-0.025,1
5.59042e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229166,1
4.87891e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
4.33681e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,1
3.65918e-19,0.15,-0.0177084,1
2.98156e-19,0.15,-0.0166667,1
3.11708e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
3.38813e-19,0.15,-0.0114583,1
3.52366e-19,0.15,-0.0104166,1
-8.13152e-20,0.15,-0.0104166,1
-1.69407e-19,0.15,-0.00937498,1
-2.57498e-19,0.15,-0.00833333,0.999996
-2.37169e-19,0.15,-0.00729167,0.999996
-2.1684e-19,0.15,-0.00625,0.999885
-1.6263e-19,0.15,-0.00520833,0.999885
-1.0842e-19,0.15,-0.00416667,0.997522
-1.6263e-19,0.15,-0.00312498,0.997522
-2.1684e-19,0.15,-0.00208329,0.944448
-2.27005e-19,0.15,-0.00104165,0.944448
-2.37169e-19,0.15,1.41905e-11,0.559419
-2.81215e-19,0.15,0.00104165,0.559419
-3.25261e-19,0.15,0.00208329,0.0933793
-3.79471e-19,0.15,0.00312498,0.0933793
-4.33681e-19,0.15,0.00416667,0.00404673
-4.33681e-19,0.15,0.00520833,0.00404673
-4.33681e-19,0.15,0.00625,5.50363e-05
-3.32037e-19,0.15,0.00729167,5.50363e-05
-2.30393e-19,0.15,0.00833333,3.28727e-06
-3.32037e-19,0.15,0.00937498,3.28727e-06
-4.33681e-19,0.15,0.0104166,5.24246e-07
-4.87891e-19,0.15,0.0114583,5.24246e-07
-5.42101e-19,0.15,0.0125,1.43841e-07
-4.87891e-19,0.15,0.0135417,1.43841e-07
-4.33681e-19,0.15,0.0145833,1.21154e-08
-3.93023e-19,0.15,0.015625,1.21154e-08
-3.52366e-19,0.15,0.0166667,6.02164e-10
-5.01444e-19,0.15,0.0177084,6.02164e-10
-6.50521e-19,0.15,0.01875,4.84984e-11
-6.50521e-19,0.15,0.0197917,4.84984e-11
-6.50521e-19,0.15,0.0208333,7.78593e-12
-6.50521e-19,0.15,0.021875,7.78593e-12
-6.50521e-19,0.15,0.0229166,1.10431e-12
-7.96211e-19,0.15,0.0239583,1.10431e-12
-9.41901e-19,0.15,0.025,2.51971e-13
-1.01305e-18,0.15,0.0260417,2.51971e-13
-1.0842e-18,0.15,0.0270834,1.34763e-13
-1.02999e-18,0.15,0.028125,1.34763e-13
-9.75782e-19,0.15,0.0291667,1.19586e-13
-9.21572e-19,0.15,0.0302083,1.19586e-13
-8.67362e-19,0.15,0.03125,1.25074e-13
-9.35124e-19,0.15,0.0322917,1.25074e-13
-1.00289e-18,0.15,0.0333333,1.3904e-13
-9.35124e-19,0.15,0.034375,1.3904e-13
-8.67362e-19,0.15,0.0354166,1.53252e-13
-8.67362e-19,0.15,0.0364583,1.53252e-13
-8.67362e-19,0.15,0.0375,1.6122e-13
-9.75782e-19,0.15,0.0385417,1.6122e-13
-1.0842e-18,0.15,0.0395834,1.64459e-13
-1.11131e-18,0.15,0.040625,1.64459e-13
-1.13841e-18,0.15,0.0416667,1.62529e-13
-1.0571e-18,0.15,0.0427084,1.62529e-13
-9.75782e-19,0.15,0.04375,1.57809e-13
-9.21572e-19,0.15,0.0447917,1.57809e-13
-8.67362e-19,0.15,0.0458333,1.55721e-13
-9.21572e-19,0.15,0.046875,1.55721e-13
-9.75782e-19,0.15,0.0479166,1.64289e-13
-9.96111e-19,0.15,0.0489583,1.64289e-13
-1.01644e-18,0.15,0.05,2.06259e-13
-9.96111e-19,0.15,0.0510417,2.06259e-13
-9.75782e-19,0.15,0.0520834,3.67036e-13
-8.67362e-19,0.15,0.053125,3.67036e-13
-7.58942e-19,0.15,0.0541667,8.32822e-13
-8.67362e-19,0.15,0.0552084,8.32822e-13
-9.75782e-19,0.15,0.0562501,1.90947e-12
-1.1147e-18,0.15,0.0572917,1.90947e-12
-1.25361e-18,0.15,0.0583334,3.96911e-12
-1.43996e-18,0.15,0.0593751,3.96911e-12
-1.6263e-18,0.15,0.0604167,7.37327e-12
-1.51788e-18,0.15,0.0614584,7.37327e-12
-1.40946e-18,0.15,0.0625001,1.26411e-11
-1.24683e-18,0.15,0.0635418,1.26411e-11
-1.0842e-18,0.15,0.0645835,2.1113e-11
-1.18246e-18,0.15,0.0656252,2.1113e-11
-1.28071e-18,0.15,0.0666668,3.62247e-11
-1.12825e-18,0.15,0.0677085,3.62247e-11
-9.75782e-19,0.15,0.0687502,6.48988e-11
-1.00289e-18,0.15,0.0697919,6.48988e-11
-1.02999e-18,0.15,0.0708336,6.48988e-11
-5.14996e-19,0.15,0.0708336,1.16198e-10
-6.36969e-19,0.15,0.0718754,1.16198e-10
-7.58942e-19,0.15,0.0729171,1.94147e-10
-6.64074e-19,0.15,0.0739588,1.94147e-10
-5.69206e-19,0.15,0.0750004,2.92667e-10
-4.47233e-19,0.15,0.0760422,2.92667e-10
-3.25261e-19,0.15,0.077084,4.05598e-10
-1.6263e-19,0.15,0.0781256,4.05598e-10
0,0.15,0.0791672,6.20912e-10
-9.48677e-20,0.15,0.0812507,6.20912e-10
-1.89735e-19,0.15,0.0833342,1.15807e-09
-5.28549e-19,0.15,0.0875017,1.15807e-09
-8.67362e-19,0.15,0.0916692,1.54363e-09
-8.94467e-19,0.15,0.0958366,1.54363e-09
-9.21572e-19,0.15,0.100004,2.00597e-09
-1.54499e-18,0.15,0.108342,2.00597e-09
-2.1684e-18,0.15,0.11668,2.29499e-09
-2.49366e-18,0.15,0.125019,2.29499e-09
-2.81893e-18,0.15,0.133358,2.95019e-09
