x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.65697e-19,-0.120834,1.00001
0.15,-7.31393e-19,-0.116667,1.00001
0.15,-7.31395e-19,-0.1125,1.00001
0.15,-7.31396e-19,-0.108333,1.00001
0.15,-7.31405e-19,-0.104166,1.00001
0.15,-7.31413e-19,-0.1,1.00001
0.15,-7.31409e-19,-0.0958333,1.00001
0.15,-7.31405e-19,-0.0916667,1.00001
0.15,-7.31402e-19,-0.0875,1.00001
0.15,-7.314e-19,-0.0833333,1.00001
0.15,-7.31402e-19,-0.08125,1.00001
0.15,-7.31405e-19,-0.0791667,1.00001
0.15,-7.31403e-19,-0.078125,1.00001
0.15,-7.31401e-19,-0.0770834,1.00001
0.15,-7.314e-19,-0.0760417,1.00001
0.15,-7.31399e-19,-0.075,1.00001
0.15,-7.314e-19,-0.0739583,1.00001
0.15,-7.31401e-19,-0.0729166,1.00001
0.15,-7.31401e-19,-0.0718749,1.00001
0.15,-7.31401e-19,-0.0708333,1.00001
0.15,-7.31401e-19,-0.0697916,1.00001
0.15,-7.31402e-19,-0.06875,1.00001
0.15,-7.31402e-19,-0.0677083,1.00001
0.15,-7.31403e-19,-0.0666667,1.00001
0.15,-7.31402e-19,-0.065625,1.00001
0.15,-7.31402e-19,-0.0645833,1.00001
0.15,-7.31402e-19,-0.0635416,1.00001
0.15,-7.31402e-19,-0.0625,1.00001
0.15,-7.31403e-19,-0.0614583,1.00001
0.15,-7.31404e-19,-0.0604166,1.00001
0.15,-7.31404e-19,-0.0593749,1.00001
0.15,-7.31404e-19,-0.0583333,1.00001
0.15,-7.31404e-19,-0.0572917,1.00001
0.15,-7.31403e-19,-0.05625,1.00001
0.15,-7.31403e-19,-0.0552084,1.00001
0.15,-7.31403e-19,-0.0541667,1.00001
0.15,-7.31402e-19,-0.053125,1.00001
0.15,-7.31401e-19,-0.0520834,1.00001
0.15,-7.31402e-19,-0.0510417,1.00001
0.15,-7.31403e-19,-0.05,1.00001
0.15,-7.31403e-19,-0.0489583,1.00001
0.15,-7.31403e-19,-0.0479167,1.00001
0.15,-7.31403e-19,-0.046875,1.00001
0.15,-7.31403e-19,-0.0458333,1
0.15,-7.31402e-19,-0.0447916,1
0.15,-7.31401e-19,-0.04375,1
0.15,-7.31401e-19,-0.0427084,1
0.15,-7.31401e-19,-0.0416667,1
0.15,-7.31401e-19,-0.040625,1
0.15,-7.314e-19,-0.0395833,0.999999
0.15,-7.31401e-19,-0.0385417,0.999999
0.15,-7.31401e-19,-0.0375,0.999996
0.15,-7.31401e-19,-0.0364584,0.999996
0.15,-7.31401e-19,-0.0354167,0.999983
0.15,-7.31401e-19,-0.0345232,0.999983
0.15,-7.31401e-19,-0.0336298,0.999983
0.15,-7.31401e-19,-0.0334815,0.999983
0.15,-7.31401e-19,-0.0333333,0.999927
0.15,-7.31401e-19,-0.0322916,0.999927
0.15,-7.31401e-19,-0.03125,0.99972
0.15,-7.31401e-19,-0.0302083,0.99972
0.15,2.06795e-25,-0.0291667,0.998953
0.15,-7.31401e-19,-0.0291667,0.99972
0.15,-3.69348e-20,-0.028125,0.998953
0.15,-7.38697e-20,-0.0270834,0.996555
0.15,-7.38694e-20,-0.0260417,0.996555
0.15,-7.38691e-20,-0.025,0.982522
0.15,-7.38689e-20,-0.0239583,0.982522
0.15,-7.38687e-20,-0.0229167,0.808455
0.15,-7.38687e-20,-0.021875,0.808455
0.15,-7.38688e-20,-0.0208333,0.295977
0.15,-7.38688e-20,-0.0197916,0.295977
0.15,-7.38688e-20,-0.01875,0.043212
0.15,-7.38688e-20,-0.0177083,0.043212
0.15,-7.38688e-20,-0.0166667,0.00600574
0.15,-7.3869e-20,-0.015625,0.00600574
0.15,-7.38692e-20,-0.0145834,0.000942445
0.15,-7.38691e-20,-0.0135417,0.000942445
0.15,-7.38691e-20,-0.0125,0.000138749
0.15,-7.38686e-20,-0.0114583,0.000138749
0.15,-7.38681e-20,-0.0104167,1.87338e-05
0.15,-7.38683e-20,-0.00937501,1.87338e-05
0.15,-7.38685e-20,-0.00833333,1.16396e-06
0.15,-7.38684e-20,-0.00729166,1.16396e-06
0.15,-7.38683e-20,-0.00625,1.54435e-07
0.15,-7.38684e-20,-0.00520833,1.54435e-07
0.15,-7.38686e-20,-0.00416667,2.58109e-08
0.15,-7.38685e-20,-0.003125,2.58109e-08
0.15,-7.38685e-20,-0.00208333,6.03245e-09
0.15,-7.38684e-20,-0.00182656,6.03245e-09
0.15,-7.38684e-20,-0.00156979,6.01265e-09
0.15,-7.38684e-20,-0.000784896,6.01265e-09
0.15,-7.38685e-20,1.05945e-11,2.46357e-09
0.15,-7.38684e-20,0.00104167,2.46357e-09
0.15,-7.38683e-20,0.00208333,2.46357e-09
0.15,0,0.00208333,1.87837e-09
0.15,-2.26795e-19,0.00212804,1.87837e-09
0.15,-4.53591e-19,0.00217274,1.94665e-09
0.15,-4.53591e-19,0.00316971,1.94665e-09
0.15,-4.53591e-19,0.00416667,1.85285e-09
0.15,-4.5359e-19,0.00520833,1.85285e-09
0.15,-4.5359e-19,0.00625,1.85849e-09
0.15,-4.5359e-19,0.00729166,1.85849e-09
0.15,-4.5359e-19,0.00833333,1.92741e-09
0.15,-4.5359e-19,0.00877809,1.92741e-09
0.15,-4.5359e-19,0.00922284,1.80079e-09
0.15,-4.5359e-19,0.00981977,1.80079e-09
0.15,-4.5359e-19,0.0104167,1.80157e-09
0.15,-4.5359e-19,0.0114583,1.80157e-09
0.15,-4.5359e-19,0.0125,1.6019e-09
0.15,-4.5359e-19,0.0135417,1.6019e-09
0.15,-4.5359e-19,0.0145834,1.23902e-09
0.15,-4.5359e-19,0.015625,1.23902e-09
0.15,-4.5359e-19,0.0166667,9.77931e-10
0.15,-4.5359e-19,0.0174294,9.77931e-10
0.15,-4.5359e-19,0.018192,9.44874e-10
0.15,-4.5359e-19,0.018471,9.44874e-10
0.15,-4.5359e-19,0.01875,8.09949e-10
0.15,-4.5359e-19,0.0197916,8.09949e-10
0.15,-4.5359e-19,0.0208333,7.44175e-10
0.15,-4.5359e-19,0.021875,7.44175e-10
0.15,-4.5359e-19,0.0229167,6.8853e-10
0.15,-4.5359e-19,0.0239583,6.8853e-10
0.15,-4.5359e-19,0.025,6.24075e-10
0.15,-4.5359e-19,0.0260417,6.24075e-10
0.15,-4.53591e-19,0.0270834,5.61714e-10
0.15,-4.53591e-19,0.028125,5.61714e-10
0.15,-4.53591e-19,0.0291667,5.13097e-10
0.15,-4.53591e-19,0.0302083,5.13097e-10
0.15,-4.53591e-19,0.03125,4.78278e-10
0.15,-4.53591e-19,0.0322916,4.78278e-10
0.15,-4.53591e-19,0.0333333,4.5381e-10
0.15,-4.53591e-19,0.034375,4.5381e-10
0.15,-4.53591e-19,0.0354167,4.37992e-10
0.15,-4.53591e-19,0.0364583,4.37992e-10
0.15,-4.53591e-19,0.0375,4.30249e-10
0.15,-4.53591e-19,0.0385417,4.30249e-10
0.15,-4.53591e-19,0.0395834,4.30249e-10
0.15,0,0.0395834,4.27976e-10
0.15,1.41506e-19,0.0406251,4.27976e-10
0.15,2.83013e-19,0.0416667,4.27758e-10
0.15,2.83013e-19,0.0427084,4.27758e-10
0.15,2.83013e-19,0.04375,4.30359e-10
0.15,2.83013e-19,0.0447917,4.30359e-10
0.15,2.83013e-19,0.0458333,4.39113e-10
0.15,2.83013e-19,0.046875,4.39113e-10
0.15,2.83013e-19,0.0479167,4.57539e-10
0.15,2.83013e-19,0.0479587,4.57539e-10
0.15,2.83013e-19,0.0480007,4.6131e-10
0.15,2.83013e-19,0.0490004,4.6131e-10
0.15,2.83013e-19,0.05,4.91472e-10
0.15,2.83013e-19,0.0510417,4.91472e-10
0.15,2.83013e-19,0.0520833,5.38311e-10
0.15,2.83013e-19,0.053125,5.38311e-10
0.15,2.83013e-19,0.0541667,5.99828e-10
0.15,2.83013e-19,0.0544202,5.99828e-10
0.15,2.83013e-19,0.0546737,6.00586e-10
0.15,2.83013e-19,0.0554619,6.00586e-10
0.15,2.83013e-19,0.0562501,6.69112e-10
0.15,2.83013e-19,0.0572917,6.69112e-10
0.15,2.83013e-19,0.0583334,7.35413e-10
0.15,2.83013e-19,0.059375,7.35413e-10
0.15,2.83013e-19,0.0604167,7.99302e-10
0.15,2.83013e-19,0.0614584,7.99302e-10
0.15,2.83013e-19,0.0625001,8.55701e-10
0.15,2.83013e-19,0.0635418,8.55701e-10
0.15,2.83013e-19,0.0645835,9.13334e-10
0.15,2.83013e-19,0.0656251,9.13334e-10
0.15,2.83013e-19,0.0666668,1.00993e-09
0.15,2.83013e-19,0.0677084,1.00993e-09
0.15,2.83013e-19,0.0687501,1.25274e-09
0.15,2.83013e-19,0.0697918,1.25274e-09
0.15,2.83013e-19,0.0708335,1.83378e-09
0.15,2.83013e-19,0.0718752,1.83378e-09
0.15,2.83013e-19,0.0729169,2.9728e-09
0.15,2.83013e-19,0.0739586,2.9728e-09
0.15,2.83013e-19,0.0750003,4.68147e-09
0.15,2.83013e-19,0.0753366,4.68147e-09
0.15,2.83013e-19,0.075673,4.04061e-09
0.15,2.83013e-19,0.0763783,4.04061e-09
0.15,2.83013e-19,0.0770837,5.67253e-09
0.15,2.83013e-19,0.0781254,5.67253e-09
0.15,2.83013e-19,0.0791671,7.16714e-09
0.15,2.83013e-19,0.0812505,7.16714e-09
0.15,2.83013e-19,0.083334,8.23661e-09
0.15,2.83012e-19,0.0875013,8.23661e-09
0.15,2.83012e-19,0.0916686,9.01194e-09
0.15,2.83007e-19,0.095836,9.01194e-09
0.15,2.83002e-19,0.100003,8.75182e-09
0.15,2.83001e-19,0.104171,8.75182e-09
0.15,2.83001e-19,0.108339,7.437e-09
0.15,2.83001e-19,0.111321,7.437e-09
0.15,2.83002e-19,0.114303,7.18562e-09
0.15,2.83002e-19,0.11549,7.18562e-09
0.15,2.83002e-19,0.116676,7.18562e-09
0.15,4.19252e-08,0.116676,5.56814e-09
0.15,4.19252e-08,0.120844,5.56814e-09
0.15,4.19252e-08,0.125012,3.27884e-09
