x,y,z,alpha.water
0,0.1,-0.125,1
4.06576e-20,0.1,-0.120834,1
8.13152e-20,0.1,-0.116667,1
1.42302e-19,0.1,-0.1125,1
2.03288e-19,0.1,-0.108333,1
-1.57209e-18,0.1,-0.108333,1
-1.3976e-18,0.1,-0.104166,1
-1.22312e-18,0.1,-0.1,1
-1.15366e-18,0.1,-0.0958333,1
-1.0842e-18,0.1,-0.0916667,1
-9.75782e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-1.03296e-18,0.1,-0.08125,1
-1.19855e-18,0.1,-0.0791667,1
-1.08717e-18,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770835,1.00001
-9.21572e-19,0.1,-0.0760417,1.00001
-8.67362e-19,0.1,-0.075,1.00001
-9.75782e-19,0.1,-0.0739584,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.40946e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-1.84314e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.0687501,1.00001
-2.00577e-18,0.1,-0.0677084,1.00001
-2.05998e-18,0.1,-0.0666667,1.00001
-2.11419e-18,0.1,-0.065625,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-2.33103e-18,0.1,-0.0635417,1.00001
-2.49366e-18,0.1,-0.0625,1.00001
-2.60209e-18,0.1,-0.0614583,1.00001
-2.71051e-18,0.1,-0.0604167,1.00001
-2.43945e-18,0.1,-0.059375,1.00001
-2.1684e-18,0.1,-0.0583333,1.00001
-2.11419e-18,0.1,-0.0572916,1.00001
-2.05998e-18,0.1,-0.05625,1.00001
-1.76479e-18,0.1,-0.0552084,1.00001
-1.4696e-18,0.1,-0.0541667,1.00001
-1.65637e-18,0.1,-0.0531251,1.00001
-1.84314e-18,0.1,-0.0520834,1.00001
-2.05998e-18,0.1,-0.0510417,1.00001
-2.27682e-18,0.1,-0.05,1.00001
-2.1684e-18,0.1,-0.0489583,1.00001
-2.05998e-18,0.1,-0.0479166,1
-2.11081e-18,0.1,-0.046875,1
-2.16163e-18,0.1,-0.0458333,1
-2.16502e-18,0.1,-0.0447916,1
-2.1684e-18,0.1,-0.04375,1
-2.05998e-18,0.1,-0.0427083,1
-1.95156e-18,0.1,-0.0416667,1
-2.05998e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.22261e-18,0.1,-0.0385417,1
-2.27682e-18,0.1,-0.0375,1
-2.33103e-18,0.1,-0.0364583,1
-2.38524e-18,0.1,-0.0354167,1
-2.33103e-18,0.1,-0.034375,1
-2.27682e-18,0.1,-0.0333333,1
-2.33103e-18,0.1,-0.0322916,1
-2.38524e-18,0.1,-0.03125,1
-2.33103e-18,0.1,-0.0302083,1
-2.27682e-18,0.1,-0.0291667,1
-2.27682e-18,0.1,-0.028125,1
-2.27682e-18,0.1,-0.0270833,1
-2.1684e-18,0.1,-0.0260416,1
-2.05998e-18,0.1,-0.025,1
-2.05998e-18,0.1,-0.0239583,1
-2.05998e-18,0.1,-0.0229167,1
-2.12944e-18,0.1,-0.021875,1
-2.1989e-18,0.1,-0.0208333,1
-2.23786e-18,0.1,-0.0197916,1
-2.27682e-18,0.1,-0.01875,1
-2.27682e-18,0.1,-0.0177083,1
-2.27682e-18,0.1,-0.0166667,1
-2.1684e-18,0.1,-0.015625,1
-2.05998e-18,0.1,-0.0145833,0.999999
-2.02081e-18,0.1,-0.0135416,0.999999
-1.98163e-18,0.1,-0.0125,0.999991
-2.02081e-18,0.1,-0.0114583,0.999991
-2.05998e-18,0.1,-0.0104167,0.999912
-2.00577e-18,0.1,-0.00937501,0.999912
-1.95156e-18,0.1,-0.00833333,0.998984
-1.92541e-18,0.1,-0.00729166,0.998984
-3.14673e-19,0.1,-0.00625,0.976795
-1.89926e-18,0.1,-0.00625,0.998984
5.29396e-21,0.1,-0.00520833,0.976795
3.25261e-19,0.1,-0.00416667,0.70894
2.71051e-19,0.1,-0.003125,0.70894
2.1684e-19,0.1,-0.00208333,0.147684
2.1684e-19,0.1,-0.00104166,0.147684
2.1684e-19,0.1,8.24101e-11,0.00617694
2.1684e-19,0.1,0.00104167,0.00617694
2.1684e-19,0.1,0.00208334,0.000136373
1.6263e-19,0.1,0.00312501,0.000136373
1.0842e-19,0.1,0.00416667,2.30044e-06
1.0842e-19,0.1,0.00520833,2.30044e-06
1.0842e-19,0.1,0.00625,9.1944e-08
1.0842e-19,0.1,0.00729167,9.1944e-08
1.0842e-19,0.1,0.00833333,1.73885e-08
1.0842e-19,0.1,0.00937502,1.73885e-08
1.0842e-19,0.1,0.0104167,5.55583e-09
1.0842e-19,0.1,0.0114583,5.55583e-09
1.0842e-19,0.1,0.0125,3.19733e-09
1.0842e-19,0.1,0.0135416,3.19733e-09
1.0842e-19,0.1,0.0145833,2.60144e-09
1.0842e-19,0.1,0.015625,2.60144e-09
1.0842e-19,0.1,0.0166667,1.98285e-09
5.42101e-20,0.1,0.0177083,1.98285e-09
0,0.1,0.01875,1.59873e-09
-2.2764e-20,0.1,0.0197917,1.59873e-09
-4.5528e-20,0.1,0.0208333,1.57125e-09
3.14461e-20,0.1,0.021875,1.57125e-09
1.0842e-19,0.1,0.0229167,1.71014e-09
1.6263e-19,0.1,0.0239583,1.71014e-09
