x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
-7.58942e-19,0.15,-0.116667,1
-7.04731e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-7.04731e-19,0.15,-0.104167,1
-7.58942e-19,0.15,-0.1,1
-9.21572e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.19262e-18,0.15,-0.0875,1
-1.30104e-18,0.15,-0.0833333,1
-1.35525e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.30104e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-1.13841e-18,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-9.21572e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729167,1
-5.42101e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-8.13152e-19,0.15,-0.0677084,1
-8.67362e-19,0.15,-0.0666667,1
-1.02999e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.01644e-18,0.15,-0.0635417,1
-8.40257e-19,0.15,-0.0625,1
-6.91179e-19,0.15,-0.0614584,1
-5.42101e-19,0.15,-0.0604167,1
-3.25261e-19,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-1.6263e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.053125,1
0,0.15,-0.0520834,1
2.1684e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
3.25261e-19,0.15,-0.0489584,1
2.1684e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
2.1684e-19,0.15,-0.0427084,1
2.1684e-19,0.15,-0.0416667,1
2.1684e-19,0.15,-0.0406251,1
2.1684e-19,0.15,-0.0395834,1
3.79471e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,0.999999
6.50521e-19,0.15,-0.0364583,0.999999
7.58942e-19,0.15,-0.0354166,0.999999
8.13152e-19,0.15,-0.034375,0.999999
8.67362e-19,0.15,-0.0333333,0.999999
9.21572e-19,0.15,-0.0322917,0.999999
9.75782e-19,0.15,-0.03125,1
7.31836e-19,0.15,-0.0302084,1
4.87891e-19,0.15,-0.0291667,1
3.52366e-19,0.15,-0.0281251,1
2.1684e-19,0.15,-0.0270834,0.999999
1.6263e-19,0.15,-0.0260417,0.999999
1.0842e-19,0.15,-0.025,0.999999
1.0842e-19,0.15,-0.0239583,0.999999
1.0842e-19,0.15,-0.0229166,1
1.6263e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197917,1
0,0.15,-0.01875,1
0,0.15,-0.0177084,1
0,0.15,-0.0166667,1
0,0.15,-0.0156251,1
0,0.15,-0.0145834,1
5.42101e-20,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
9.48677e-20,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104166,0.999998
2.1684e-19,0.15,-0.00937496,0.999998
1.0842e-19,0.15,-0.00833333,0.999962
5.42101e-20,0.15,-0.00729166,0.999962
0,0.15,-0.00625,0.998728
0,0.15,-0.00520833,0.998728
0,0.15,-0.00416667,0.971253
5.42101e-20,0.15,-0.00312498,0.971253
1.0842e-19,0.15,-0.00208329,0.629035
1.0842e-19,0.15,-0.00104165,0.629035
1.0842e-19,0.15,1.4458e-11,0.105227
1.0842e-19,0.15,0.00104165,0.105227
1.0842e-19,0.15,0.00208329,0.00209167
3.38813e-20,0.15,0.00312498,0.00209167
-4.06576e-20,0.15,0.00416667,6.2874e-05
-2.03288e-20,0.15,0.00520833,6.2874e-05
0,0.15,0.00625,3.46796e-05
0,0.15,0.00729166,3.46796e-05
0,0.15,0.00833333,7.94113e-06
0,0.15,0.00937496,7.94113e-06
0,0.15,0.0104166,7.10127e-07
0,0.15,0.0114583,7.10127e-07
0,0.15,0.0125,5.91017e-08
0,0.15,0.0135417,5.91017e-08
0,0.15,0.0145834,4.68418e-09
-1.0842e-19,0.15,0.015625,4.68418e-09
-2.1684e-19,0.15,0.0166667,4.35245e-10
-2.1684e-19,0.15,0.0177083,4.35245e-10
-2.1684e-19,0.15,0.01875,1.34174e-10
-2.1684e-19,0.15,0.0197916,1.34174e-10
-2.1684e-19,0.15,0.0208333,1.27476e-10
-1.6263e-19,0.15,0.021875,1.27476e-10
-1.0842e-19,0.15,0.0229167,2.14371e-10
-2.1684e-19,0.15,0.0239583,2.14371e-10
-3.25261e-19,0.15,0.025,5.00932e-10
-3.25261e-19,0.15,0.0260417,5.00932e-10
-3.25261e-19,0.15,0.0270834,8.66771e-10
-3.79471e-19,0.15,0.028125,8.66771e-10
-4.33681e-19,0.15,0.0291667,9.74909e-10
-4.33681e-19,0.15,0.0302083,9.74909e-10
-4.33681e-19,0.15,0.03125,1.00931e-09
-5.42101e-19,0.15,0.0322916,1.00931e-09
-6.50521e-19,0.15,0.0333333,1.18794e-09
-7.04731e-19,0.15,0.034375,1.18794e-09
-7.58942e-19,0.15,0.0354166,1.63646e-09
-7.31836e-19,0.15,0.0364583,1.63646e-09
-7.04731e-19,0.15,0.0375,2.12853e-09
-5.69206e-19,0.15,0.0385417,2.12853e-09
-4.33681e-19,0.15,0.0395834,2.24523e-09
-5.42101e-19,0.15,0.040625,2.24523e-09
-6.50521e-19,0.15,0.0416667,2.28471e-09
-7.58942e-19,0.15,0.0427084,2.28471e-09
-8.67362e-19,0.15,0.04375,2.34041e-09
-8.67362e-19,0.15,0.0447917,2.34041e-09
-8.67362e-19,0.15,0.0458333,2.34337e-09
-9.21572e-19,0.15,0.046875,2.34337e-09
-9.75782e-19,0.15,0.0479166,2.26135e-09
-1.13841e-18,0.15,0.0489583,2.26135e-09
-1.30104e-18,0.15,0.05,2.16769e-09
-1.13841e-18,0.15,0.0510417,2.16769e-09
-9.75782e-19,0.15,0.0520834,2.1215e-09
-9.35124e-19,0.15,0.053125,2.1215e-09
-8.94467e-19,0.15,0.0541667,2.0298e-09
-7.72494e-19,0.15,0.0552084,2.0298e-09
-6.50521e-19,0.15,0.0562501,1.95008e-09
-5.96311e-19,0.15,0.0572917,1.95008e-09
-5.42101e-19,0.15,0.0583334,1.95604e-09
-3.25261e-19,0.15,0.0593751,1.95604e-09
-1.0842e-19,0.15,0.0604167,2.13464e-09
-2.23617e-19,0.15,0.0614584,2.13464e-09
-3.38813e-19,0.15,0.0625001,2.31913e-09
-1.69407e-19,0.15,0.0635418,2.31913e-09
0,0.15,0.0645835,2.37607e-09
-2.1684e-19,0.15,0.0656252,2.37607e-09
-4.33681e-19,0.15,0.0666668,2.44006e-09
-4.33681e-19,0.15,0.0677085,2.44006e-09
-4.33681e-19,0.15,0.0687502,2.71842e-09
-4.87891e-19,0.15,0.0697919,2.71842e-09
-5.42101e-19,0.15,0.0708336,3.08093e-09
-7.58942e-19,0.15,0.0718754,3.08093e-09
-9.75782e-19,0.15,0.0729171,3.08093e-09
3.79471e-19,0.15,0.0729171,3.33981e-09
1.89735e-19,0.15,0.0739588,3.33981e-09
0,0.15,0.0750004,3.50637e-09
-5.42101e-20,0.15,0.0760422,3.50637e-09
-1.0842e-19,0.15,0.0770841,3.67086e-09
-2.71051e-19,0.15,0.0781257,3.67086e-09
-4.33681e-19,0.15,0.0791673,3.81598e-09
-3.79471e-19,0.15,0.0812508,3.81598e-09
-3.25261e-19,0.15,0.0833343,3.79497e-09
-5.96311e-19,0.15,0.0875017,3.79497e-09
-8.67362e-19,0.15,0.0916692,3.89937e-09
-1.21295e-18,0.15,0.0958366,3.89937e-09
-1.55854e-18,0.15,0.100004,3.52558e-09
-9.96111e-19,0.15,0.108342,3.52558e-09
-4.33681e-19,0.15,0.11668,3.09443e-09
-7.58942e-19,0.15,0.125018,3.09443e-09
-1.0842e-18,0.15,0.133356,2.88351e-09
