x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-2.62893e-19,-0.120834,1.00001
0.15,-5.25787e-19,-0.116667,1.00001
0.15,-5.2579e-19,-0.1125,1.00001
0.15,-5.25792e-19,-0.108333,1.00001
0.15,-5.25789e-19,-0.104167,1.00001
0.15,-5.25786e-19,-0.1,1.00001
0.15,-5.2578e-19,-0.0958334,1.00001
0.15,-5.25774e-19,-0.0916667,1.00001
0.15,-5.25777e-19,-0.0875,1.00001
0.15,-5.25779e-19,-0.0833333,1.00001
0.15,-5.25778e-19,-0.08125,1.00001
0.15,-5.25778e-19,-0.0791667,1.00001
0.15,-5.25776e-19,-0.078125,1.00001
0.15,-5.25775e-19,-0.0770833,1.00001
0.15,-5.25774e-19,-0.0760417,1.00001
0.15,-5.25773e-19,-0.075,1.00001
0.15,-5.25774e-19,-0.0739583,1.00001
0.15,-5.25776e-19,-0.0729166,1.00001
0.15,-5.25776e-19,-0.071875,1.00001
0.15,-5.25777e-19,-0.0708333,1.00001
0.15,-5.25777e-19,-0.0697917,1.00001
0.15,-5.25778e-19,-0.06875,1.00001
0.15,-5.25776e-19,-0.0677084,1.00001
0.15,-5.25774e-19,-0.0666667,1.00001
0.15,-5.25773e-19,-0.065625,1.00001
0.15,-5.25772e-19,-0.0645833,1.00001
0.15,-5.25773e-19,-0.0635417,1.00001
0.15,-5.25773e-19,-0.0625,1.00001
0.15,-5.25774e-19,-0.0614583,1.00001
0.15,-5.25775e-19,-0.0604166,1.00001
0.15,-5.25775e-19,-0.059375,1.00001
0.15,-5.25775e-19,-0.0583333,1.00001
0.15,-5.25774e-19,-0.0572917,1.00001
0.15,-5.25774e-19,-0.05625,1.00001
0.15,-5.25774e-19,-0.0552084,1.00001
0.15,-5.25774e-19,-0.0541667,1.00001
0.15,-5.25775e-19,-0.053125,1.00001
0.15,-5.25776e-19,-0.0520834,1.00001
0.15,-5.25775e-19,-0.0510417,1.00001
0.15,-5.25775e-19,-0.05,1.00001
0.15,-5.25774e-19,-0.0489583,1.00001
0.15,-5.25774e-19,-0.0479167,1.00001
0.15,-5.25775e-19,-0.046875,1.00001
0.15,-5.25776e-19,-0.0458333,1.00001
0.15,-5.25776e-19,-0.0447917,1.00001
0.15,-5.25777e-19,-0.04375,1.00001
0.15,-5.25777e-19,-0.0427084,1.00001
0.15,-5.25777e-19,-0.0416667,1.00001
0.15,-5.25776e-19,-0.040625,1.00001
0.15,-5.25776e-19,-0.0395833,1.00001
0.15,-5.25776e-19,-0.0385417,1.00001
0.15,-5.25777e-19,-0.0375,1.00001
0.15,-5.25777e-19,-0.0364583,1.00001
0.15,-5.25776e-19,-0.0354167,1
0.15,-5.25776e-19,-0.034375,1
0.15,-5.25777e-19,-0.0333333,1
0.15,-5.25777e-19,-0.033256,1
0.15,-5.25777e-19,-0.0331787,1
0.15,-5.25777e-19,-0.0322144,1
0.15,-5.25777e-19,-0.03125,1
0.15,-5.25776e-19,-0.0302084,1
0.15,-5.25776e-19,-0.0291667,1
0.15,-1.03398e-25,-0.0291667,1
0.15,1.66336e-19,-0.028125,1
0.15,3.32672e-19,-0.0270834,0.999998
0.15,3.32672e-19,-0.0260417,0.999998
0.15,3.32672e-19,-0.025,0.999992
0.15,3.32672e-19,-0.0239583,0.999992
0.15,3.32672e-19,-0.0229167,0.999968
0.15,3.32672e-19,-0.021875,0.999968
0.15,3.32672e-19,-0.0208333,0.999887
0.15,3.32672e-19,-0.0197917,0.999887
0.15,3.32672e-19,-0.01875,0.999621
0.15,3.32672e-19,-0.0177083,0.999621
0.15,3.32672e-19,-0.0166667,0.998761
0.15,3.32672e-19,-0.0156251,0.998761
0.15,3.32672e-19,-0.0145834,0.996202
0.15,3.32672e-19,-0.0135417,0.996202
0.15,3.32672e-19,-0.0125,0.988191
0.15,3.32672e-19,-0.0114584,0.988191
0.15,3.32672e-19,-0.0104167,0.900797
0.15,3.32672e-19,-0.00937502,0.900797
0.15,3.32672e-19,-0.00833333,0.468646
0.15,3.32671e-19,-0.00729167,0.468646
0.15,3.32671e-19,-0.00625,0.093146
0.15,3.32671e-19,-0.00520834,0.093146
0.15,3.32671e-19,-0.00416667,0.0168653
0.15,3.32671e-19,-0.00341358,0.0168653
0.15,3.32671e-19,-0.00266049,0.0168884
0.15,3.32671e-19,-0.00237191,0.0168884
0.15,3.32671e-19,-0.00208333,0.00292238
0.15,3.32671e-19,-0.00104167,0.00292238
0.15,3.32671e-19,1.25472e-11,0.00038829
0.15,3.32671e-19,0.00104167,0.00038829
0.15,3.32671e-19,0.00208333,0.00038829
0.15,-1.03398e-25,0.00208333,5.34891e-05
0.15,-3.65071e-19,0.00279798,5.34891e-05
0.15,-7.30142e-19,0.00351263,5.33638e-05
0.15,-7.30142e-19,0.00383965,5.33638e-05
0.15,-7.30142e-19,0.00416667,7.7077e-06
0.15,-7.30142e-19,0.00520834,7.7077e-06
0.15,-7.30142e-19,0.00625,1.12135e-06
0.15,-7.30142e-19,0.00684529,1.12135e-06
0.15,-7.30142e-19,0.00744058,1.12496e-06
0.15,-7.30142e-19,0.00788695,1.12496e-06
0.15,-7.30142e-19,0.00833333,1.64984e-07
0.15,-7.30142e-19,0.00937502,1.64984e-07
0.15,-7.30142e-19,0.0104167,2.51458e-08
0.15,-7.30142e-19,0.0114584,2.51458e-08
0.15,-7.30142e-19,0.0125,5.09585e-09
0.15,-7.30142e-19,0.0135417,5.09585e-09
0.15,-7.30142e-19,0.0145834,2.29472e-09
0.15,-7.30142e-19,0.015625,2.29472e-09
0.15,-7.30142e-19,0.0166667,1.90254e-09
0.15,-7.30142e-19,0.0175371,1.90254e-09
0.15,-7.30142e-19,0.0184075,1.94824e-09
0.15,-7.30142e-19,0.0185788,1.94824e-09
0.15,-7.30142e-19,0.01875,1.90475e-09
0.15,-7.30142e-19,0.0197917,1.90475e-09
0.15,-7.30142e-19,0.0208333,1.92035e-09
0.15,-7.30142e-19,0.021875,1.92035e-09
0.15,-7.30142e-19,0.0229167,1.80899e-09
0.15,-7.30142e-19,0.0239583,1.80899e-09
0.15,-7.30142e-19,0.025,1.58341e-09
0.15,-7.30142e-19,0.0260417,1.58341e-09
0.15,-7.30142e-19,0.0270834,1.4592e-09
0.15,-7.30142e-19,0.0281251,1.4592e-09
0.15,-7.30142e-19,0.0291667,1.4043e-09
0.15,-7.30142e-19,0.0302084,1.4043e-09
0.15,-7.30142e-19,0.03125,2.829e-09
0.15,-7.30142e-19,0.0322917,2.829e-09
0.15,-7.30142e-19,0.0333333,2.27829e-08
0.15,-7.30142e-19,0.034375,2.27829e-08
0.15,-7.30142e-19,0.0354167,6.398e-08
0.15,-7.30142e-19,0.0364583,6.398e-08
0.15,-7.30142e-19,0.0375,6.81888e-08
0.15,-7.30142e-19,0.0385417,6.81888e-08
0.15,-2.06795e-25,0.0395834,6.85967e-08
0.15,-7.30142e-19,0.0395834,6.81888e-08
0.15,4.5755e-20,0.040625,6.85967e-08
0.15,9.15102e-20,0.0416667,3.12658e-08
0.15,9.15103e-20,0.0427083,3.12658e-08
0.15,9.15103e-20,0.04375,5.80909e-09
0.15,9.15104e-20,0.0447916,5.80909e-09
0.15,9.15105e-20,0.0458333,3.38174e-09
0.15,9.15105e-20,0.0468334,3.38174e-09
0.15,9.15106e-20,0.0478335,1.12829e-09
