x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120834,1
0,0.1,-0.116667,1
-2.84603e-19,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-7.7927e-19,0.1,-0.104166,1
-6.91179e-19,0.1,-0.1,1
-1.21295e-18,0.1,-0.0958333,1
-1.73472e-18,0.1,-0.0916667,1
-1.94775e-18,0.1,-0.0875,1
-2.16078e-18,0.1,-0.0833333,1
-2.11038e-18,0.1,-0.08125,1
-2.05998e-18,0.1,-0.0791667,1
-1.95156e-18,0.1,-0.078125,1
-1.84314e-18,0.1,-0.0770834,1.00001
-1.81371e-18,0.1,-0.0760417,1.00001
-1.78427e-18,0.1,-0.075,1.00001
-1.92213e-18,0.1,-0.0739583,1.00001
-2.05998e-18,0.1,-0.0729167,1.00001
-2.00577e-18,0.1,-0.071875,1.00001
-1.95156e-18,0.1,-0.0708333,1.00001
-2.22261e-18,0.1,-0.0697917,1.00001
-2.49366e-18,0.1,-0.0687501,1.00001
-2.50605e-18,0.1,-0.0677084,1.00001
-2.51844e-18,0.1,-0.0666667,1.00001
-2.56026e-18,0.1,-0.065625,1.00001
-2.60209e-18,0.1,-0.0645834,1.00001
-2.71051e-18,0.1,-0.0635417,1.00001
-2.81893e-18,0.1,-0.0625,1.00001
-2.92735e-18,0.1,-0.0614583,1.00001
-3.03577e-18,0.1,-0.0604167,1.00001
-2.9391e-18,0.1,-0.059375,1.00001
-2.84243e-18,0.1,-0.0583333,1.00001
-2.88489e-18,0.1,-0.0572916,1.00001
-2.92735e-18,0.1,-0.05625,1.00001
-2.76472e-18,0.1,-0.0552083,1.00001
-2.60209e-18,0.1,-0.0541667,1.00001
-2.49366e-18,0.1,-0.053125,1.00001
-2.38524e-18,0.1,-0.0520833,1.00001
-2.32177e-18,0.1,-0.0510417,1.00001
-2.2583e-18,0.1,-0.05,1.00001
-2.21335e-18,0.1,-0.0489583,1.00001
-2.1684e-18,0.1,-0.0479167,1.00001
-2.11419e-18,0.1,-0.046875,1.00001
-2.05998e-18,0.1,-0.0458333,1.00001
-1.89735e-18,0.1,-0.0447917,1.00001
-1.73472e-18,0.1,-0.04375,1
-1.66924e-18,0.1,-0.0427084,1
-1.60375e-18,0.1,-0.0416667,1
-1.55584e-18,0.1,-0.040625,1
-1.50793e-18,0.1,-0.0395833,1
-7.8756e-09,0.1,-0.0395833,1
-7.8756e-09,0.1,-0.0385417,1
-7.8756e-09,0.1,-0.0375,1
-7.8756e-09,0.1,-0.0364583,1
-7.8756e-09,0.1,-0.0354167,1
-7.8756e-09,0.1,-0.034375,1
-7.8756e-09,0.1,-0.0333333,1
-7.8756e-09,0.1,-0.0322917,1
-7.8756e-09,0.1,-0.03125,1
-7.8756e-09,0.1,-0.0302084,1
-7.8756e-09,0.1,-0.0291667,1
-7.8756e-09,0.1,-0.028125,1
-7.8756e-09,0.1,-0.0270834,1
-7.8756e-09,0.1,-0.0260417,1
-7.8756e-09,0.1,-0.025,1
-7.8756e-09,0.1,-0.0239583,1
-7.8756e-09,0.1,-0.0229167,1
-7.8756e-09,0.1,-0.021875,1
-7.8756e-09,0.1,-0.0208333,1
-7.8756e-09,0.1,-0.0197917,1
-7.8756e-09,0.1,-0.01875,1
-7.8756e-09,0.1,-0.0177084,1
-7.8756e-09,0.1,-0.0166667,1
-7.8756e-09,0.1,-0.015625,1
-7.8756e-09,0.1,-0.0145834,1
-7.8756e-09,0.1,-0.0135417,1
-7.8756e-09,0.1,-0.0125,1
-7.8756e-09,0.1,-0.0114583,1
-7.8756e-09,0.1,-0.0104167,0.999999
-7.8756e-09,0.1,-0.00937501,0.999999
4.56127e-19,0.1,-0.00833333,0.999995
-7.8756e-09,0.1,-0.00833333,0.999999
2.82274e-19,0.1,-0.00729167,0.999995
1.0842e-19,0.1,-0.00625,0.999962
3.79471e-19,0.1,-0.00520834,0.999962
6.50521e-19,0.1,-0.00416667,0.999643
7.04731e-19,0.1,-0.003125,0.999643
7.58942e-19,0.1,-0.00208333,0.991695
8.45286e-19,0.1,-0.00104166,0.991695
9.3163e-19,0.1,8.31121e-11,0.845523
1.00792e-18,0.1,0.00104167,0.845523
1.0842e-18,0.1,0.00208334,0.305336
1.19262e-18,0.1,0.003125,0.305336
1.30104e-18,0.1,0.00416667,0.0209145
1.24683e-18,0.1,0.00520833,0.0209145
1.19262e-18,0.1,0.00625,0.000563709
1.27907e-18,0.1,0.00729166,0.000563709
1.36552e-18,0.1,0.00833333,1.64194e-05
1.49591e-18,0.1,0.00937502,1.64194e-05
1.6263e-18,0.1,0.0104167,1.57909e-06
1.35525e-18,0.1,0.0114583,1.57909e-06
1.0842e-18,0.1,0.0125,3.75454e-07
1.24683e-18,0.1,0.0135417,3.75454e-07
1.40946e-18,0.1,0.0145834,1.04622e-07
1.27907e-18,0.1,0.015625,1.04622e-07
1.14868e-18,0.1,0.0166667,3.18434e-08
1.00802e-18,0.1,0.0177083,3.18434e-08
8.67362e-19,0.1,0.01875,9.33827e-09
7.04731e-19,0.1,0.0197916,9.33827e-09
5.42101e-19,0.1,0.0208333,2.65354e-09
6.50521e-19,0.1,0.021875,2.65354e-09
7.58942e-19,0.1,0.0229167,1.26575e-09
7.51636e-19,0.1,0.0239583,1.26575e-09
7.4433e-19,0.1,0.025,1.13186e-09
7.51636e-19,0.1,0.0260417,1.13186e-09
7.58942e-19,0.1,0.0270834,1.24876e-09
8.13152e-19,0.1,0.028125,1.24876e-09
8.67362e-19,0.1,0.0291667,1.32894e-09
1.0842e-18,0.1,0.0302083,1.32894e-09
1.30104e-18,0.1,0.03125,1.36394e-09
1.32989e-18,0.1,0.0322916,1.36394e-09
1.35875e-18,0.1,0.0333333,1.38452e-09
