x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,2.24604e-19,-0.120834,1.00001
0.125,4.49209e-19,-0.116667,1.00001
0.125,4.49206e-19,-0.1125,1.00001
0.125,4.49204e-19,-0.108333,1.00001
0.125,4.49205e-19,-0.104167,1.00001
0.125,4.49205e-19,-0.1,1.00001
0.125,4.49209e-19,-0.0958334,1.00001
0.125,4.49212e-19,-0.0916667,1.00001
0.125,4.49212e-19,-0.0875,1.00001
0.125,4.49212e-19,-0.0833333,1.00001
0.125,4.49213e-19,-0.08125,1.00001
0.125,4.49214e-19,-0.0791667,1.00001
0.125,4.49216e-19,-0.0781251,1.00001
0.125,4.49217e-19,-0.0770836,1.00001
0.125,4.49216e-19,-0.0760418,1.00001
0.125,4.49214e-19,-0.075,1.00001
0.125,4.49213e-19,-0.0739584,1.00001
0.125,4.49213e-19,-0.0729167,1.00001
0.125,4.49212e-19,-0.071875,1.00001
0.125,4.49211e-19,-0.0708333,1.00001
0.125,4.49213e-19,-0.0697917,1.00001
0.125,4.49214e-19,-0.0687501,1.00001
0.125,4.49216e-19,-0.0677084,1.00001
0.125,4.49217e-19,-0.0666667,1.00001
0.125,4.49217e-19,-0.0656251,1.00001
0.125,4.49216e-19,-0.0645834,1.00001
0.125,4.49217e-19,-0.0635417,1.00001
0.125,4.49217e-19,-0.0625,1.00001
0.125,4.49217e-19,-0.0614584,1.00001
0.125,4.49217e-19,-0.0604167,1.00001
0.125,4.49216e-19,-0.059375,1.00001
0.125,4.49216e-19,-0.0583333,1.00001
0.125,4.49216e-19,-0.0572917,1.00001
0.125,4.49216e-19,-0.05625,1.00001
0.125,4.49217e-19,-0.0552084,1.00001
0.125,4.49217e-19,-0.0541667,1.00001
0.125,4.49217e-19,-0.0531251,1.00001
0.125,4.49217e-19,-0.0520834,1.00001
0.125,4.49217e-19,-0.0510417,1.00001
0.125,4.49217e-19,-0.05,1.00001
0.125,4.49217e-19,-0.0489584,1.00001
0.125,4.49216e-19,-0.0479167,1.00001
0.125,4.49216e-19,-0.046875,1.00001
0.125,4.49216e-19,-0.0458333,1.00001
0.125,4.49217e-19,-0.0447917,1.00001
0.125,4.49217e-19,-0.04375,1.00001
0.125,4.49217e-19,-0.0427084,1.00001
0.125,4.49216e-19,-0.0416667,1.00001
0.125,4.49216e-19,-0.040625,1.00001
0.125,4.49216e-19,-0.0395834,1.00001
0.125,4.49216e-19,-0.0385417,1.00001
0.125,4.49216e-19,-0.0375,1.00001
0.125,4.49216e-19,-0.0364583,1.00001
0.125,4.49216e-19,-0.0354166,1
0.125,4.49216e-19,-0.034375,1
0.125,4.49216e-19,-0.0333333,1
0.125,4.49216e-19,-0.0322917,1
0.125,0,-0.03125,1
0.125,4.49216e-19,-0.03125,1
0.125,-2.31401e-19,-0.0302084,1
0.125,-4.62802e-19,-0.0291667,1
0.125,-4.62803e-19,-0.028125,1
0.125,-4.62803e-19,-0.0270834,1
0.125,-4.62803e-19,-0.0260417,1
0.125,-4.62803e-19,-0.025,1
0.125,-4.62803e-19,-0.0248283,1
0.125,-4.62803e-19,-0.0246566,1
0.125,-4.62803e-19,-0.0237866,1
0.125,-4.62803e-19,-0.0229166,1
0.125,-4.62803e-19,-0.021875,1
0.125,-4.62803e-19,-0.0208333,1
0.125,-4.62803e-19,-0.0201016,1
0.125,-4.62803e-19,-0.01937,1
0.125,-4.62803e-19,-0.01906,1
0.125,-4.62803e-19,-0.01875,0.999995
0.125,-4.62803e-19,-0.0177084,0.999995
0.125,-4.62803e-19,-0.0166667,0.999966
0.125,-4.62803e-19,-0.0156251,0.999966
0.125,-4.62803e-19,-0.0145834,0.999774
0.125,-4.62803e-19,-0.0137528,0.999774
0.125,-4.62803e-19,-0.0129222,0.999774
0.125,-4.62803e-19,-0.0127111,0.999774
0.125,-4.62803e-19,-0.0125,0.998571
0.125,-4.62803e-19,-0.0122689,0.998571
0.125,-4.62803e-19,-0.0120377,0.998571
0.125,-4.62803e-19,-0.0112272,0.998571
0.125,-4.62803e-19,-0.0104167,0.991233
0.125,-4.62803e-19,-0.00937501,0.991233
0.125,-4.62803e-19,-0.00833333,0.945893
0.125,-4.62803e-19,-0.00729166,0.945893
0.125,-4.62803e-19,-0.00624999,0.681318
0.125,-4.62803e-19,-0.00520833,0.681318
0.125,-4.62803e-19,-0.00416667,0.187611
0.125,-4.62802e-19,-0.003125,0.187611
0.125,-4.62802e-19,-0.00208333,0.0208704
0.125,-4.62802e-19,-0.00104166,0.0208704
0.125,-4.62802e-19,2.94006e-11,0.00531314
0.125,-4.62802e-19,0.00104167,0.00531314
0.125,-4.62802e-19,0.00208333,0.00531314
0.125,0,0.00208333,0.00191484
0.125,-2.00859e-19,0.003125,0.00191484
0.125,-4.01717e-19,0.00416667,0.00062841
0.125,-4.01717e-19,0.00520833,0.00062841
0.125,-4.01717e-19,0.00624999,0.000204587
0.125,-4.01717e-19,0.00729166,0.000204587
0.125,-4.01717e-19,0.00833333,6.55648e-05
0.125,-4.01717e-19,0.00937502,6.55648e-05
0.125,-4.01717e-19,0.0104167,1.9124e-05
0.125,-4.01717e-19,0.0114584,1.9124e-05
0.125,-4.01717e-19,0.0125,5.43292e-06
0.125,-4.01717e-19,0.0135417,5.43292e-06
0.125,-4.01717e-19,0.0145834,1.51763e-06
0.125,-4.01717e-19,0.0156251,1.51763e-06
0.125,-4.01717e-19,0.0166667,3.25188e-07
0.125,-4.01717e-19,0.0177084,3.25188e-07
0.125,-4.01717e-19,0.01875,9.72875e-08
0.125,-4.01717e-19,0.0197917,9.72875e-08
0.125,-4.01717e-19,0.0208333,2.79114e-08
0.125,-4.01717e-19,0.021875,2.79114e-08
0.125,-4.01717e-19,0.0229166,8.42072e-09
0.125,-4.01717e-19,0.0239583,8.42072e-09
0.125,-4.01717e-19,0.025,2.71919e-09
0.125,-4.01717e-19,0.0260417,2.71919e-09
0.125,-4.01717e-19,0.0270834,1.3411e-09
0.125,-4.01717e-19,0.028125,1.3411e-09
0.125,-4.01717e-19,0.0291667,9.53005e-10
0.125,-4.01717e-19,0.0302084,9.53005e-10
0.125,-4.01717e-19,0.03125,8.66631e-10
0.125,-4.01717e-19,0.0322917,8.66631e-10
0.125,-4.01717e-19,0.0333333,8.45185e-10
