x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-5.75632e-19,-0.120834,1.00001
0.15,-1.15127e-18,-0.116667,1.00001
0.15,-1.15126e-18,-0.1125,1.00001
0.15,-1.15126e-18,-0.108333,1.00001
0.15,-1.15126e-18,-0.104167,1.00001
0.15,-1.15127e-18,-0.1,1.00001
0.15,-1.15127e-18,-0.0958334,1.00001
0.15,-1.15127e-18,-0.0916667,1.00001
0.15,-1.15127e-18,-0.0875,1.00001
0.15,-1.15127e-18,-0.0833333,1.00001
0.15,-1.15127e-18,-0.08125,1.00001
0.15,-1.15127e-18,-0.0791667,1.00001
0.15,-1.15127e-18,-0.0781249,1.00001
0.15,-1.15127e-18,-0.0770832,1.00001
0.15,-1.15127e-18,-0.0760416,1.00001
0.15,-1.15127e-18,-0.075,1.00001
0.15,-1.15127e-18,-0.0739583,1.00001
0.15,-1.15128e-18,-0.0729166,1.00001
0.15,-1.15127e-18,-0.071875,1.00001
0.15,-1.15127e-18,-0.0708333,1.00001
0.15,-1.15127e-18,-0.0697916,1.00001
0.15,-1.15128e-18,-0.0687499,1.00001
0.15,-1.15127e-18,-0.0677083,1.00001
0.15,-1.15127e-18,-0.0666667,1.00001
0.15,-1.15127e-18,-0.065625,1.00001
0.15,-1.15127e-18,-0.0645833,1.00001
0.15,-1.15127e-18,-0.0635417,1.00001
0.15,-1.15127e-18,-0.0625,1.00001
0.15,-1.15127e-18,-0.0614583,1.00001
0.15,-1.15128e-18,-0.0604166,1.00001
0.15,-1.15127e-18,-0.059375,1.00001
0.15,-1.15127e-18,-0.0583333,1.00001
0.15,-1.15127e-18,-0.0572917,1.00001
0.15,-1.15127e-18,-0.05625,1.00001
0.15,-1.15127e-18,-0.0552084,1.00001
0.15,-1.15127e-18,-0.0541667,1.00001
0.15,-1.15127e-18,-0.053125,1.00001
0.15,-1.15127e-18,-0.0520833,1.00001
0.15,-1.15127e-18,-0.0510417,1.00001
0.15,-1.15127e-18,-0.05,1.00001
0.15,-1.15127e-18,-0.0489584,1.00001
0.15,-1.15127e-18,-0.0479167,1.00001
0.15,-1.15127e-18,-0.046875,1.00001
0.15,-1.15126e-18,-0.0458333,1.00001
0.15,-1.15127e-18,-0.0447917,1.00001
0.15,-1.15127e-18,-0.04375,1.00001
0.15,-1.15127e-18,-0.0427084,1.00001
0.15,-1.15127e-18,-0.0416667,1.00001
0.15,-1.15126e-18,-0.040625,1.00001
0.15,-1.15126e-18,-0.0395834,1.00001
0.15,-1.15126e-18,-0.0385417,1.00001
0.15,-1.15126e-18,-0.0375,1
0.15,-1.15126e-18,-0.0364583,1
0.15,-1.15126e-18,-0.0354166,1
0.15,-1.15126e-18,-0.0351605,1
0.15,-1.15126e-18,-0.0349044,1
0.15,-1.15126e-18,-0.0341189,1
0.15,-1.15126e-18,-0.0333333,1
0.15,-1.15126e-18,-0.0322917,1
0.15,-1.15126e-18,-0.03125,1
0.15,-1.15126e-18,-0.0302084,1
0.15,-1.15126e-18,-0.0291667,1
0.15,-1.15126e-18,-0.0281251,1
0.15,-1.15126e-18,-0.0270834,1
0.15,0,-0.0270834,1
0.15,5.63589e-20,-0.0260417,1
0.15,1.12718e-19,-0.025,1
0.15,1.12717e-19,-0.0239583,1
0.15,1.12717e-19,-0.0229166,0.999999
0.15,1.12717e-19,-0.021875,0.999999
0.15,1.12717e-19,-0.0208333,0.999992
0.15,1.12717e-19,-0.0197917,0.999992
0.15,1.12717e-19,-0.01875,0.999946
0.15,1.12718e-19,-0.0177083,0.999946
0.15,1.12718e-19,-0.0166667,0.999673
0.15,1.12718e-19,-0.0156251,0.999673
0.15,1.12718e-19,-0.0145834,0.99804
0.15,1.12718e-19,-0.0135417,0.99804
0.15,1.12719e-19,-0.0125,0.988582
0.15,1.12719e-19,-0.0114584,0.988582
0.15,1.12719e-19,-0.0104167,0.937297
0.15,1.12719e-19,-0.00937502,0.937297
0.15,1.12718e-19,-0.00833333,0.659523
0.15,1.12718e-19,-0.00729167,0.659523
0.15,1.12717e-19,-0.00625,0.176367
0.15,1.12718e-19,-0.00520833,0.176367
0.15,1.12718e-19,-0.00416667,0.0218653
0.15,1.12718e-19,-0.003125,0.0218653
0.15,1.12718e-19,-0.00208333,0.00668051
0.15,1.12718e-19,-0.00104166,0.00668051
0.15,1.12719e-19,6.81209e-12,0.00668051
0.15,-2.06795e-25,6.81209e-12,0.00256757
0.15,7.96549e-20,0.00104167,0.00256757
0.15,1.5931e-19,0.00208333,0.000912269
0.15,1.5931e-19,0.003125,0.000912269
0.15,1.5931e-19,0.00416667,0.000321825
0.15,1.5931e-19,0.00520834,0.000321825
0.15,1.59309e-19,0.00625,0.000110203
0.15,1.5931e-19,0.00729167,0.000110203
0.15,1.5931e-19,0.00833333,3.63218e-05
0.15,1.5931e-19,0.00937502,3.63218e-05
0.15,1.5931e-19,0.0104167,1.13264e-05
0.15,1.5931e-19,0.0110042,1.13264e-05
0.15,1.5931e-19,0.0115918,1.13819e-05
0.15,1.5931e-19,0.0120459,1.13819e-05
0.15,1.5931e-19,0.0125,2.95342e-06
0.15,1.5931e-19,0.0135417,2.95342e-06
0.15,1.5931e-19,0.0145834,9.20249e-07
0.15,1.5931e-19,0.015625,9.20249e-07
0.15,1.5931e-19,0.0166667,2.46273e-07
0.15,1.5931e-19,0.017351,2.46273e-07
0.15,1.5931e-19,0.0180352,2.69926e-07
0.15,1.5931e-19,0.0183926,2.69926e-07
0.15,1.5931e-19,0.01875,8.5527e-08
0.15,1.59309e-19,0.0197917,8.5527e-08
0.15,1.59309e-19,0.0208333,2.51503e-08
0.15,1.59309e-19,0.021875,2.51503e-08
0.15,1.59309e-19,0.0229166,8.26515e-09
0.15,1.5931e-19,0.0239583,8.26515e-09
0.15,1.5931e-19,0.025,2.89215e-09
0.15,1.5931e-19,0.0260417,2.89215e-09
0.15,1.59311e-19,0.0270834,1.48649e-09
0.15,1.5931e-19,0.028125,1.48649e-09
0.15,1.59309e-19,0.0291667,1.04839e-09
0.15,1.5931e-19,0.0302083,1.04839e-09
0.15,1.5931e-19,0.03125,9.42981e-10
0.15,1.5931e-19,0.0322916,9.42981e-10
0.15,1.5931e-19,0.0333333,9.20252e-10
0.15,1.5931e-19,0.034375,9.20252e-10
0.15,1.5931e-19,0.0354166,9.08087e-10
0.15,1.5931e-19,0.0364583,9.08087e-10
0.15,1.59311e-19,0.0375,9.08698e-10
0.15,1.59311e-19,0.0385417,9.08698e-10
0.15,1.59311e-19,0.0395833,9.08698e-10
0.15,2.09311e-08,0.0395833,8.99411e-10
0.15,2.09311e-08,0.040625,8.99411e-10
0.15,2.09311e-08,0.0416667,8.80231e-10
0.15,2.09311e-08,0.0427084,8.80231e-10
0.15,2.09311e-08,0.04375,8.53943e-10
0.15,2.09311e-08,0.0447917,8.53943e-10
0.15,2.09311e-08,0.0458333,8.23768e-10
0.15,2.09311e-08,0.046875,8.23768e-10
0.15,2.09311e-08,0.0479167,7.93999e-10
0.15,2.09311e-08,0.0489583,7.93999e-10
0.15,2.09311e-08,0.05,7.67961e-10
0.15,2.09311e-08,0.0510417,7.67961e-10
0.15,2.09311e-08,0.0520833,7.47804e-10
0.15,2.09311e-08,0.053125,7.47804e-10
0.15,2.09311e-08,0.0541667,7.34276e-10
0.15,2.09311e-08,0.0552084,7.34276e-10
0.15,2.09311e-08,0.0562501,7.26493e-10
0.15,2.09311e-08,0.0572918,7.26493e-10
0.15,2.09311e-08,0.0583334,7.22871e-10
0.15,2.09311e-08,0.0593751,7.22871e-10
0.15,2.09311e-08,0.0604167,7.22441e-10
0.15,2.09311e-08,0.0614584,7.22441e-10
0.15,2.09311e-08,0.0625,7.23684e-10
0.15,2.09311e-08,0.0635417,7.23684e-10
0.15,2.09311e-08,0.0645834,7.29902e-10
0.15,2.09311e-08,0.065625,7.29902e-10
0.15,2.09311e-08,0.0666667,7.45286e-10
0.15,2.09311e-08,0.0677084,7.45286e-10
0.15,2.09311e-08,0.0687501,7.61731e-10
0.15,2.09311e-08,0.0697918,7.61731e-10
0.15,2.09311e-08,0.0708334,7.64956e-10
0.15,2.09311e-08,0.0718751,7.64956e-10
0.15,2.09311e-08,0.0729168,7.61956e-10
0.15,2.09311e-08,0.0739585,7.61956e-10
0.15,2.09311e-08,0.0750002,7.53781e-10
0.15,2.09311e-08,0.0760418,7.53781e-10
0.15,2.09311e-08,0.0770835,7.52051e-10
0.15,2.09311e-08,0.0781252,7.52051e-10
0.15,2.09311e-08,0.0791669,7.52234e-10
0.15,2.09311e-08,0.0812504,7.52234e-10
0.15,2.09311e-08,0.0833338,1.07671e-09
0.15,2.09311e-08,0.0875009,1.07671e-09
0.15,2.09311e-08,0.0916679,1.7231e-09
0.15,2.09311e-08,0.094908,1.7231e-09
0.15,2.09311e-08,0.0981481,1.30368e-09
0.15,2.09311e-08,0.0990752,1.30368e-09
0.15,2.09311e-08,0.100002,1.50795e-09
0.15,2.09311e-08,0.100883,1.50795e-09
0.15,2.09311e-08,0.101764,1.59132e-09
0.15,2.09311e-08,0.105051,1.59132e-09
0.15,2.09311e-08,0.108337,1.57818e-09
0.15,2.09311e-08,0.112505,1.57818e-09
0.15,-2.06795e-25,0.116673,1.6911e-09
0.15,2.09311e-08,0.116673,1.57818e-09
0.15,4.9206e-19,0.120841,1.6911e-09
0.15,9.8412e-19,0.125008,1.96023e-09
