x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.87891e-19,0.15,-0.108333,1
7.86047e-19,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
5.42101e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-2.10064e-19,0.15,-0.0875,1
-4.20128e-19,0.15,-0.0833333,1
-4.26905e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.76083e-19,0.15,-0.0760417,1
-3.18484e-19,0.15,-0.075,1
-2.67662e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729166,1
-1.0842e-19,0.15,-0.071875,1
0,0.15,-0.0708333,1
0,0.15,-0.0697917,1
0,0.15,-0.0687501,1
-6.09864e-20,0.15,-0.0677084,1
-1.21973e-19,0.15,-0.0666667,1
-6.09864e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
0,0.15,-0.0635417,1
0,0.15,-0.0625,1
0,0.15,-0.0614583,1
0,0.15,-0.0604166,1
-1.35525e-19,0.15,-0.0593749,1
-2.71051e-19,0.15,-0.0583333,1
-3.52366e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552083,1
-7.58942e-19,0.15,-0.0541667,1
-7.58942e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520834,1
-9.65618e-19,0.15,-0.0510417,1
-1.17229e-18,0.15,-0.05,1
-1.07404e-18,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-9.75782e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-6.87791e-19,0.15,-0.0427083,1
-6.1664e-19,0.15,-0.0416667,1
-6.33581e-19,0.15,-0.0406251,1
-6.50521e-19,0.15,-0.0395834,1
-7.04731e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-5.96311e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-4.50622e-19,0.15,-0.034375,1
-4.67562e-19,0.15,-0.0333333,1
-5.59042e-19,0.15,-0.0322917,1
-6.50521e-19,0.15,-0.03125,0.999999
-7.04731e-19,0.15,-0.0302084,0.999999
-7.58942e-19,0.15,-0.0291667,1
-7.04731e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270833,1
-6.40357e-19,0.15,-0.0260417,1
-6.30193e-19,0.15,-0.025,1
-7.48777e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229167,1
-8.67362e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
-8.67362e-19,0.15,-0.0197917,1
-8.67362e-19,0.15,-0.01875,1
-9.89334e-19,0.15,-0.0177084,1
-1.11131e-18,0.15,-0.0166667,1
-1.09775e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145834,1
-1.0842e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,0.999999
-4.74338e-19,0.15,-0.0114584,0.999999
-7.58942e-19,0.15,-0.0104167,0.999975
-6.67462e-19,0.15,-0.00937502,0.999975
-5.75982e-19,0.15,-0.00833333,0.997627
-6.67462e-19,0.15,-0.00729167,0.997627
-7.58942e-19,0.15,-0.00625,0.925228
-7.58942e-19,0.15,-0.00520834,0.925228
-7.58942e-19,0.15,-0.00416667,0.451373
-7.58942e-19,0.15,-0.003125,0.451373
-7.58942e-19,0.15,-0.00208333,0.0480114
-7.18284e-19,0.15,-0.00104166,0.0480114
-6.77626e-19,0.15,1.43551e-11,0.000781144
-7.72494e-19,0.15,0.00104167,0.000781144
-8.67362e-19,0.15,0.00208334,6.75851e-06
-8.67362e-19,0.15,0.00312501,6.75851e-06
-8.67362e-19,0.15,0.00416667,4.54111e-07
-8.67362e-19,0.15,0.00520834,4.54111e-07
-8.67362e-19,0.15,0.00625,4.37773e-08
-7.72494e-19,0.15,0.00729167,4.37773e-08
-6.77626e-19,0.15,0.00833333,6.69956e-09
-7.18284e-19,0.15,0.00937502,6.69956e-09
-7.58942e-19,0.15,0.0104167,1.44656e-09
-7.58942e-19,0.15,0.0114584,1.44656e-09
-7.58942e-19,0.15,0.0125,1.31411e-09
-7.04731e-19,0.15,0.0135417,1.31411e-09
-6.50521e-19,0.15,0.0145834,1.60501e-09
-6.74238e-19,0.15,0.015625,1.60501e-09
-6.97955e-19,0.15,0.0166667,2.01824e-09
-7.28448e-19,0.15,0.0177083,2.01824e-09
-7.58942e-19,0.15,0.01875,1.96352e-09
-7.04731e-19,0.15,0.0197916,1.96352e-09
-6.50521e-19,0.15,0.0208333,1.65897e-09
-7.04731e-19,0.15,0.0218749,1.65897e-09
-7.58942e-19,0.15,0.0229166,1.57459e-09
-7.82658e-19,0.15,0.0239583,1.57459e-09
-8.06375e-19,0.15,0.025,1.70006e-09
-7.82658e-19,0.15,0.0260416,1.70006e-09
-7.58942e-19,0.15,0.0270833,1.89178e-09
-6.50521e-19,0.15,0.028125,1.89178e-09
-5.42101e-19,0.15,0.0291667,1.86584e-09
-5.96311e-19,0.15,0.0302084,1.86584e-09
-6.50521e-19,0.15,0.03125,1.6843e-09
-8.30092e-19,0.15,0.0322917,1.6843e-09
-1.00966e-18,0.15,0.0333333,1.57018e-09
