x,y,z,alpha.water
0,0.1,-0.125,1
2.40557e-19,0.1,-0.120834,1
4.81115e-19,0.1,-0.116667,1
-2.1684e-19,0.1,-0.116667,1
-5.42101e-20,0.1,-0.1125,1
1.0842e-19,0.1,-0.108333,1
5.42101e-20,0.1,-0.104166,1
0,0.1,-0.1,1
-3.998e-19,0.1,-0.0958334,1
-7.99599e-19,0.1,-0.0916667,1
-8.89808e-19,0.1,-0.0875,1
-9.80017e-19,0.1,-0.0833333,1
-1.03211e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.13841e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770834,1
-1.14815e-18,0.1,-0.0760417,1
-1.10368e-18,0.1,-0.075,1.00001
-1.14815e-18,0.1,-0.0739584,1.00001
-1.19262e-18,0.1,-0.0729167,1.00001
-1.19262e-18,0.1,-0.071875,1.00001
-1.19262e-18,0.1,-0.0708333,1.00001
-1.35525e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.06875,1.00001
-1.21973e-18,0.1,-0.0677084,1.00001
-9.21572e-19,0.1,-0.0666667,1.00001
-8.94467e-19,0.1,-0.0656251,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.13152e-19,0.1,-0.0614584,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-6.76356e-19,0.1,-0.059375,1.00001
-5.9377e-19,0.1,-0.0583333,1.00001
-6.22146e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552083,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.67362e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-8.30198e-19,0.1,-0.0510417,1.00001
-7.93035e-19,0.1,-0.05,1.00001
-8.84408e-19,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479167,1.00001
-8.13152e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1.00001
-6.50521e-19,0.1,-0.0447917,1.00001
-6.50521e-19,0.1,-0.04375,1.00001
-5.96788e-19,0.1,-0.0427084,1.00001
-5.43054e-19,0.1,-0.0416667,1
-4.88367e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-4.33681e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.87891e-19,0.1,-0.0364584,1
-5.42101e-19,0.1,-0.0354167,1
-5.8567e-19,0.1,-0.034375,1
-6.2924e-19,0.1,-0.0333333,1
-6.3988e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.88691e-19,0.1,-0.0260417,1
-7.2686e-19,0.1,-0.025,1
-6.34481e-19,0.1,-0.0239584,1
-5.42101e-19,0.1,-0.0229167,1
-5.42101e-19,0.1,-0.021875,1
-5.42101e-19,0.1,-0.0208333,1
-5.96311e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,1
-6.34481e-19,0.1,-0.0177084,1
-6.1844e-19,0.1,-0.0166667,1
-5.2606e-19,0.1,-0.0156251,1
-4.33681e-19,0.1,-0.0145834,1
-4.33681e-19,0.1,-0.0135417,1
-4.33681e-19,0.1,-0.0125,1
-4.56551e-19,0.1,-0.0114584,1
-4.79421e-19,0.1,-0.0104167,1
-6.02664e-19,0.1,-0.0104167,1
-7.47718e-19,0.1,-0.00937502,1
-8.92773e-19,0.1,-0.00833333,0.999999
-8.80067e-19,0.1,-0.00729166,0.999999
-8.67362e-19,0.1,-0.00625,0.99999
