x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.10603e-19,-0.120833,1.00001
0.15,2.21206e-19,-0.116667,1.00001
0.15,2.21214e-19,-0.1125,1.00001
0.15,2.21221e-19,-0.108333,1.00001
0.15,2.21214e-19,-0.104166,1.00001
0.15,2.21206e-19,-0.1,1.00001
0.15,2.21206e-19,-0.0958333,1.00001
0.15,2.21206e-19,-0.0916667,1.00001
0.15,2.21205e-19,-0.0875,1.00001
0.15,2.21203e-19,-0.0833333,1.00001
0.15,2.21204e-19,-0.08125,1.00001
0.15,2.21205e-19,-0.0791667,1.00001
0.15,2.21207e-19,-0.078125,1.00001
0.15,2.2121e-19,-0.0770833,1.00001
0.15,2.21208e-19,-0.0760416,1.00001
0.15,2.21206e-19,-0.075,1.00001
0.15,2.21206e-19,-0.0739584,1.00001
0.15,2.21206e-19,-0.0729168,1.00001
0.15,2.21205e-19,-0.071875,1.00001
0.15,2.21204e-19,-0.0708333,1.00001
0.15,2.21203e-19,-0.0697916,1.00001
0.15,2.21203e-19,-0.06875,1.00001
0.15,2.21204e-19,-0.0677083,1.00001
0.15,2.21205e-19,-0.0666667,1.00001
0.15,2.21204e-19,-0.065625,1.00001
0.15,2.21203e-19,-0.0645834,1.00001
0.15,2.21203e-19,-0.0635417,1.00001
0.15,2.21204e-19,-0.0625,1.00001
0.15,2.21204e-19,-0.0614583,1.00001
0.15,2.21203e-19,-0.0604167,1.00001
0.15,2.21204e-19,-0.059375,1.00001
0.15,2.21204e-19,-0.0583333,1.00001
0.15,2.21204e-19,-0.0572917,1.00001
0.15,2.21205e-19,-0.0562501,1.00001
0.15,2.21205e-19,-0.0552084,1.00001
0.15,2.21205e-19,-0.0541667,1.00001
0.15,2.21204e-19,-0.053125,1.00001
0.15,2.21204e-19,-0.0520834,1.00001
0.15,2.21203e-19,-0.0510417,1.00001
0.15,2.21203e-19,-0.05,1.00001
0.15,2.21203e-19,-0.0489583,1.00001
0.15,2.21203e-19,-0.0479166,1.00001
0.15,2.21203e-19,-0.0468749,1.00001
0.15,2.21203e-19,-0.0458333,1.00001
0.15,2.21203e-19,-0.0447916,1.00001
0.15,2.21203e-19,-0.04375,1.00001
0.15,2.21203e-19,-0.0427083,1.00001
0.15,2.21203e-19,-0.0416667,1.00001
0.15,2.21203e-19,-0.040625,1.00001
0.15,2.21203e-19,-0.0395834,1.00001
0.15,2.21203e-19,-0.0385417,1.00001
0.15,2.21203e-19,-0.0375,1.00001
0.15,2.21203e-19,-0.0364583,1.00001
0.15,2.21203e-19,-0.0354167,1.00001
0.15,2.21203e-19,-0.034375,1.00001
0.15,2.21203e-19,-0.0333333,1
0.15,2.21203e-19,-0.0322916,1
0.15,-6.46235e-27,-0.03125,1
0.15,2.21203e-19,-0.03125,1
0.15,-1.28246e-20,-0.0310502,1
0.15,2.08643e-08,-0.030931,1
0.15,-2.56492e-20,-0.0308504,1
0.15,2.08643e-08,-0.0300488,1
0.15,5.16988e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-1.51477e-19,-0.028125,1
0.15,-3.02953e-19,-0.0270833,1
0.15,-3.02953e-19,-0.0260416,1
0.15,-3.02953e-19,-0.025,0.999999
0.15,-3.02953e-19,-0.0239584,0.999999
0.15,-3.02953e-19,-0.0229167,0.999994
0.15,-3.02953e-19,-0.021875,0.999994
0.15,-3.02953e-19,-0.0208333,0.999975
0.15,-3.02953e-19,-0.0197917,0.999975
0.15,-3.02953e-19,-0.01875,0.999913
0.15,-3.02953e-19,-0.0177084,0.999913
0.15,-3.02953e-19,-0.0166667,0.999709
0.15,-3.02953e-19,-0.015625,0.999709
0.15,-3.02953e-19,-0.0145834,0.999056
0.15,-3.02953e-19,-0.0135417,0.999056
0.15,-3.02953e-19,-0.0125,0.996999
0.15,-3.02953e-19,-0.0114584,0.996999
0.15,-3.02953e-19,-0.0104167,0.991536
0.15,-3.02953e-19,-0.00937502,0.991536
0.15,-3.02953e-19,-0.00833333,0.950113
0.15,-3.02953e-19,-0.00744255,0.950113
0.15,-3.02953e-19,-0.00655176,0.950167
0.15,-3.02953e-19,-0.00640088,0.950167
0.15,-3.02953e-19,-0.00625,0.627352
0.15,-3.02953e-19,-0.00520833,0.627352
0.15,-3.02953e-19,-0.00416667,0.15965
0.15,-3.02953e-19,-0.003125,0.15965
0.15,-3.02953e-19,-0.00208333,0.0275676
0.15,-3.02953e-19,-0.00104166,0.0275676
0.15,-3.02953e-19,2.10071e-11,0.005514
0.15,-3.02953e-19,0.00104167,0.005514
0.15,-3.02953e-19,0.00208333,0.005514
0.15,0,0.00208333,0.000675078
0.15,-3.87517e-19,0.003125,0.000675078
0.15,-7.75034e-19,0.00416667,9.00314e-05
0.15,-7.75034e-19,0.00520833,9.00314e-05
0.15,-7.75034e-19,0.00625,1.1755e-05
0.15,-7.75034e-19,0.00729167,1.1755e-05
0.15,-7.75034e-19,0.00833333,1.55202e-06
0.15,-7.75034e-19,0.00937501,1.55202e-06
0.15,-7.75034e-19,0.0104167,2.00207e-07
0.15,-7.75034e-19,0.0114583,2.00207e-07
0.15,-7.75034e-19,0.0125,2.5203e-08
0.15,-7.75034e-19,0.0135417,2.5203e-08
0.15,-7.75034e-19,0.0145834,3.84165e-09
0.15,-7.75034e-19,0.0156251,3.84165e-09
0.15,-7.75033e-19,0.0166667,1.41029e-09
0.15,-7.75034e-19,0.0177083,1.41029e-09
0.15,-7.75034e-19,0.01875,1.11692e-09
0.15,-7.75034e-19,0.0191996,1.11692e-09
0.15,-7.75034e-19,0.0196492,1.34798e-09
0.15,-7.75034e-19,0.0202413,1.34798e-09
0.15,-7.75034e-19,0.0208333,1.49983e-09
0.15,-7.75034e-19,0.021875,1.49983e-09
0.15,-7.75034e-19,0.0229167,1.67706e-09
0.15,-7.75034e-19,0.0239583,1.67706e-09
0.15,-7.75034e-19,0.025,1.70919e-09
0.15,-7.75034e-19,0.0260417,1.70919e-09
0.15,-7.75034e-19,0.0270833,1.44152e-09
0.15,-7.75034e-19,0.028125,1.44152e-09
0.15,-7.75034e-19,0.0291667,1.12826e-09
0.15,-7.75034e-19,0.0302083,1.12826e-09
0.15,-7.75034e-19,0.03125,9.70693e-10
0.15,-7.75034e-19,0.032234,9.70693e-10
0.15,-7.75034e-19,0.033218,3.99481e-09
0.15,-7.75034e-19,0.0332756,3.99481e-09
0.15,-7.75034e-19,0.0333333,3.16152e-09
0.15,-7.75034e-19,0.0334421,3.16152e-09
0.15,-7.75034e-19,0.0335509,9.09881e-10
0.15,-7.75034e-19,0.0344838,9.09881e-10
0.15,-7.75034e-19,0.0354167,8.97684e-10
0.15,-7.75034e-19,0.0364583,8.97684e-10
0.15,-7.75034e-19,0.0375,9.13996e-10
0.15,-7.75034e-19,0.0385417,9.13996e-10
0.15,-7.75034e-19,0.0395834,9.13996e-10
0.15,2.58494e-26,0.0395834,9.39027e-10
0.15,3.53661e-19,0.040625,9.39027e-10
0.15,7.07323e-19,0.0416667,9.46799e-10
0.15,7.07323e-19,0.0427084,9.46799e-10
0.15,7.07323e-19,0.0437501,9.43511e-10
0.15,7.07323e-19,0.0447918,9.43511e-10
0.15,7.07323e-19,0.0458334,9.39719e-10
0.15,7.07323e-19,0.0462493,9.39719e-10
0.15,7.07323e-19,0.0466652,9.82221e-10
0.15,7.07323e-19,0.047291,9.82221e-10
0.15,7.07323e-19,0.0479167,9.75299e-10
0.15,7.07323e-19,0.0489584,9.75299e-10
0.15,7.07323e-19,0.05,9.66757e-10
0.15,7.07323e-19,0.0510417,9.66757e-10
0.15,7.07323e-19,0.0520834,9.66815e-10
0.15,7.07323e-19,0.053125,9.66815e-10
0.15,7.07323e-19,0.0541667,9.90369e-10
0.15,7.07323e-19,0.0552083,9.90369e-10
0.15,7.07323e-19,0.05625,1.03457e-09
0.15,7.07323e-19,0.0572917,1.03457e-09
0.15,7.07323e-19,0.0583334,1.06723e-09
0.15,7.07323e-19,0.0593751,1.06723e-09
0.15,7.07323e-19,0.0604168,1.07718e-09
0.15,7.07323e-19,0.0614585,1.07718e-09
0.15,7.07323e-19,0.0625002,1.07466e-09
0.15,7.07323e-19,0.0635418,1.07466e-09
0.15,7.07323e-19,0.0645835,1.05786e-09
0.15,7.07323e-19,0.0656252,1.05786e-09
0.15,7.07323e-19,0.0666669,1.04176e-09
0.15,7.07323e-19,0.0677086,1.04176e-09
0.15,7.07323e-19,0.0687503,1.03039e-09
0.15,7.07323e-19,0.069792,1.03039e-09
0.15,7.07323e-19,0.0708338,1.05989e-09
0.15,7.07323e-19,0.0718755,1.05989e-09
0.15,7.07323e-19,0.0729172,1.30876e-09
0.15,7.07323e-19,0.0739589,1.30876e-09
0.15,7.07323e-19,0.0750006,1.86161e-09
0.15,7.07323e-19,0.0760423,1.86161e-09
0.15,7.07323e-19,0.077084,2.65073e-09
0.15,7.07323e-19,0.0781258,2.65073e-09
0.15,7.07323e-19,0.0791676,3.91475e-09
0.15,7.07324e-19,0.0812511,3.91475e-09
0.15,7.07325e-19,0.0833347,5.78479e-09
0.15,7.07326e-19,0.0875026,5.78479e-09
0.15,7.07328e-19,0.0916704,6.98323e-09
0.15,7.07326e-19,0.095838,6.98323e-09
0.15,7.07325e-19,0.100006,5.90283e-09
0.15,7.07332e-19,0.10444,5.90283e-09
0.15,7.07339e-19,0.108874,6.75781e-09
0.15,7.07339e-19,0.112781,6.75781e-09
0.15,7.07339e-19,0.116689,6.75781e-09
0.15,8.37312e-08,0.116689,3.42764e-09
0.15,8.37312e-08,0.125033,3.42764e-09
0.15,8.37312e-08,0.133376,2.54309e-09
