x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.31411e-19,-0.120834,1.00001
0.125,-1.06282e-18,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-2.73517e-19,-0.1125,1.00001
0.125,-5.47038e-19,-0.108333,1.00001
0.125,-5.47031e-19,-0.104166,1.00001
0.125,-5.47025e-19,-0.1,1.00001
0.125,-5.47028e-19,-0.0958333,1.00001
0.125,-5.47031e-19,-0.0916667,1.00001
0.125,-5.47032e-19,-0.0875,1.00001
0.125,-5.47033e-19,-0.0833333,1.00001
0.125,-5.47033e-19,-0.08125,1.00001
0.125,-5.47033e-19,-0.0791667,1.00001
0.125,-5.47033e-19,-0.0781251,1.00001
0.125,-5.47033e-19,-0.0770835,1.00001
0.125,-5.47035e-19,-0.0760417,1.00001
0.125,-5.47036e-19,-0.075,1.00001
0.125,-5.47035e-19,-0.0739583,1.00001
0.125,-5.47034e-19,-0.0729167,1.00001
0.125,-5.47036e-19,-0.071875,1.00001
0.125,-5.47038e-19,-0.0708333,1.00001
0.125,-5.47038e-19,-0.0697917,1.00001
0.125,-5.47037e-19,-0.0687501,1.00001
0.125,-5.47038e-19,-0.0677084,1.00001
0.125,-5.47038e-19,-0.0666667,1.00001
0.125,-5.47038e-19,-0.065625,1.00001
0.125,-5.47038e-19,-0.0645834,1.00001
0.125,-5.47037e-19,-0.0635417,1.00001
0.125,-5.47037e-19,-0.0625,1.00001
0.125,-5.47037e-19,-0.0614583,1.00001
0.125,-5.47037e-19,-0.0604167,1.00001
0.125,-5.47037e-19,-0.059375,1.00001
0.125,-5.47038e-19,-0.0583333,1.00001
0.125,-5.47038e-19,-0.0572916,1.00001
0.125,-5.47038e-19,-0.05625,1.00001
0.125,-5.47038e-19,-0.0552083,1.00001
0.125,-5.47038e-19,-0.0541667,1.00001
0.125,-5.47038e-19,-0.053125,1.00001
0.125,-5.47039e-19,-0.0520834,1.00001
0.125,-5.47038e-19,-0.0510417,1.00001
0.125,-5.47038e-19,-0.05,1.00001
0.125,-5.47038e-19,-0.0489583,1.00001
0.125,-5.47038e-19,-0.0479167,1.00001
0.125,-5.47038e-19,-0.046875,1.00001
0.125,-5.47038e-19,-0.0458333,1.00001
0.125,-5.47038e-19,-0.0447916,1.00001
0.125,-5.47038e-19,-0.04375,1.00001
0.125,-5.47038e-19,-0.0427083,1.00001
0.125,-5.47038e-19,-0.0416667,1.00001
0.125,-5.47038e-19,-0.040625,1.00001
0.125,-5.47038e-19,-0.0395834,1.00001
0.125,-5.47038e-19,-0.0385417,1.00001
0.125,-5.47038e-19,-0.0375,1.00001
0.125,-5.47038e-19,-0.0364583,1.00001
0.125,-5.47038e-19,-0.0354166,1.00001
0.125,-5.47038e-19,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,-5.47038e-19,-0.0333333,1.00001
0.125,2.57434e-19,-0.0322917,1.00001
0.125,5.14869e-19,-0.03125,1
0.125,5.14868e-19,-0.0302083,1
0.125,5.14868e-19,-0.0291667,1
0.125,5.14868e-19,-0.028125,1
0.125,5.14868e-19,-0.0270834,1
0.125,5.14868e-19,-0.0260417,1
0.125,5.14868e-19,-0.025,1
0.125,5.14868e-19,-0.0239583,1
0.125,5.14868e-19,-0.0229166,1
0.125,5.14869e-19,-0.021875,1
0.125,5.14869e-19,-0.0208333,1
0.125,5.14869e-19,-0.0197917,1
0.125,5.14869e-19,-0.01875,1
0.125,5.14869e-19,-0.0177084,1
0.125,5.14869e-19,-0.0166667,1
0.125,5.14869e-19,-0.015625,1
0.125,5.14869e-19,-0.0145834,1
0.125,5.14869e-19,-0.0135417,1
0.125,5.14869e-19,-0.0125,0.999999
0.125,5.14869e-19,-0.0114583,0.999999
0.125,5.14869e-19,-0.0104167,0.999996
0.125,5.14869e-19,-0.00937501,0.999996
0.125,5.14869e-19,-0.00833333,0.999976
0.125,5.14869e-19,-0.00729167,0.999976
0.125,5.14869e-19,-0.00625,0.999868
0.125,5.14869e-19,-0.00520833,0.999868
0.125,5.14869e-19,-0.00416667,0.999303
0.125,5.14869e-19,-0.003125,0.999303
0.125,5.14869e-19,-0.00208333,0.996336
0.125,5.14869e-19,-0.00104166,0.996336
0.125,5.14869e-19,5.8441e-11,0.98032
0.125,5.14869e-19,0.00104167,0.98032
0.125,5.14869e-19,0.00208334,0.886966
0.125,5.14869e-19,0.00312501,0.886966
0.125,5.14869e-19,0.00416667,0.886966
0.125,0,0.00416667,0.483839
0.125,-1.75425e-19,0.00520834,0.483839
0.125,-3.5085e-19,0.00625,0.0855538
0.125,-3.5085e-19,0.00729167,0.0855538
0.125,-3.5085e-19,0.00833333,0.0117725
0.125,-3.5085e-19,0.00937501,0.0117725
0.125,-3.5085e-19,0.0104167,0.00426772
0.125,-3.5085e-19,0.0114583,0.00426772
0.125,-3.5085e-19,0.0125,0.00151739
0.125,-3.5085e-19,0.0135417,0.00151739
0.125,-3.5085e-19,0.0145834,0.000518263
0.125,-3.5085e-19,0.015625,0.000518263
0.125,-3.5085e-19,0.0166667,0.000174619
0.125,-3.5085e-19,0.0177084,0.000174619
0.125,-3.5085e-19,0.01875,5.58672e-05
0.125,-3.5085e-19,0.0197917,5.58672e-05
0.125,-3.5085e-19,0.0208333,1.72498e-05
0.125,-3.5085e-19,0.021875,1.72498e-05
0.125,-3.5085e-19,0.0229167,4.66766e-06
0.125,-3.5085e-19,0.0239584,4.66766e-06
0.125,-3.5085e-19,0.025,1.09493e-06
0.125,-3.5085e-19,0.0260417,1.09493e-06
0.125,-3.5085e-19,0.0270834,3.25119e-07
0.125,-3.5085e-19,0.0281251,3.25119e-07
0.125,-3.5085e-19,0.0291667,8.94853e-08
0.125,-3.5085e-19,0.0302084,8.94853e-08
0.125,-3.5085e-19,0.03125,2.54845e-08
0.125,-3.5085e-19,0.0322917,2.54845e-08
0.125,-3.5085e-19,0.0333333,6.64348e-09
0.125,-3.5085e-19,0.034375,6.64348e-09
0.125,-3.5085e-19,0.0354166,2.03143e-09
0.125,-3.5085e-19,0.0364583,2.03143e-09
0.125,-3.5085e-19,0.0375,2.03143e-09
0.125,-1.29247e-26,0.0375,9.79984e-10
0.125,-7.55031e-20,0.0385417,9.79984e-10
0.125,-1.51006e-19,0.0395834,7.09025e-10
0.125,-1.51006e-19,0.0406251,7.09025e-10
0.125,-1.51006e-19,0.0416667,5.96144e-10
0.125,-1.51006e-19,0.0427084,5.96144e-10
0.125,-1.51006e-19,0.04375,5.83931e-10
0.125,-1.51006e-19,0.0447917,5.83931e-10
0.125,-1.51006e-19,0.0458334,9.95236e-10
0.125,-1.51006e-19,0.0468751,9.95236e-10
0.125,-1.51006e-19,0.0479168,2.96e-09
0.125,-1.51006e-19,0.0489585,2.96e-09
0.125,-1.51006e-19,0.0500001,4.38821e-09
0.125,-1.51006e-19,0.0510418,4.38821e-09
0.125,-1.51006e-19,0.0520835,4.43182e-09
0.125,-1.51006e-19,0.0531252,4.43182e-09
0.125,-1.51006e-19,0.0541668,3.05155e-09
0.125,-1.51006e-19,0.0552085,3.05155e-09
0.125,-1.51006e-19,0.0562502,1.29054e-09
0.125,-1.51006e-19,0.0572919,1.29054e-09
0.125,-1.51006e-19,0.0583336,5.85113e-10
0.125,-1.51006e-19,0.0593754,5.85113e-10
0.125,-1.51006e-19,0.0604171,4.56798e-10
0.125,-1.51006e-19,0.0614588,4.56798e-10
0.125,-1.51006e-19,0.0625004,4.29621e-10
0.125,-1.51006e-19,0.0635422,4.29621e-10
0.125,-1.51006e-19,0.0645839,4.18897e-10
0.125,-1.51006e-19,0.0656256,4.18897e-10
0.125,-1.51006e-19,0.0666673,4.13617e-10
0.125,-1.51006e-19,0.0677092,4.13617e-10
0.125,-1.51006e-19,0.068751,4.10894e-10
0.125,-1.51006e-19,0.0697927,4.10894e-10
0.125,-1.51006e-19,0.0708344,4.09892e-10
0.125,-1.51006e-19,0.0718763,4.09892e-10
0.125,-1.51006e-19,0.0729182,4.0984e-10
0.125,-1.51006e-19,0.0739599,4.0984e-10
0.125,-1.51006e-19,0.0750016,4.10029e-10
0.125,-1.51006e-19,0.0760436,4.10029e-10
0.125,-1.51006e-19,0.0770856,4.10355e-10
0.125,-1.51006e-19,0.077923,4.10355e-10
0.125,-1.51006e-19,0.0787603,4.84778e-10
