x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
3.25261e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
1.02999e-18,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.19262e-18,0.125,-0.0958333,1
1.0842e-18,0.125,-0.0916667,1
1.32476e-18,0.125,-0.0875,1
1.56532e-18,0.125,-0.0833333,1
1.62292e-18,0.125,-0.08125,1
1.68051e-18,0.125,-0.0791667,1
1.57209e-18,0.125,-0.0781251,1
1.46367e-18,0.125,-0.0770835,1
1.46028e-18,0.125,-0.0760417,1
1.4569e-18,0.125,-0.075,1
1.48739e-18,0.125,-0.0739584,1
1.51788e-18,0.125,-0.0729167,1
1.6263e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.70762e-18,0.125,-0.0697917,1
1.68051e-18,0.125,-0.0687501,1.00001
1.53652e-18,0.125,-0.0677084,1.00001
1.39252e-18,0.125,-0.0666667,1.00001
1.23836e-18,0.125,-0.065625,1.00001
1.0842e-18,0.125,-0.0645834,1.00001
1.19262e-18,0.125,-0.0635417,1.00001
1.30104e-18,0.125,-0.0625,1.00001
1.32815e-18,0.125,-0.0614583,1.00001
1.35525e-18,0.125,-0.0604167,1.00001
1.47257e-18,0.125,-0.059375,1.00001
1.58988e-18,0.125,-0.0583333,1.00001
1.55388e-18,0.125,-0.0572916,1.00001
1.51788e-18,0.125,-0.05625,1
1.54499e-18,0.125,-0.0552083,1
1.57209e-18,0.125,-0.0541667,1
1.54499e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.4984e-18,0.125,-0.0510416,1
1.47892e-18,0.125,-0.05,1
1.4713e-18,0.125,-0.0489583,1
1.46367e-18,0.125,-0.0479167,1
1.5992e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.68051e-18,0.125,-0.0447916,1
1.6263e-18,0.125,-0.04375,1
1.59285e-18,0.125,-0.0427083,1
1.55939e-18,0.125,-0.0416667,1
1.59285e-18,0.125,-0.040625,1
1.6263e-18,0.125,-0.0395834,1
1.73472e-18,0.125,-0.0385417,1
1.84314e-18,0.125,-0.0375,1
1.89735e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354167,1
2.03415e-18,0.125,-0.034375,1
2.11674e-18,0.125,-0.0333333,1
2.11546e-18,0.125,-0.0322916,1
2.11419e-18,0.125,-0.03125,1
2.11419e-18,0.125,-0.0302083,1
2.11419e-18,0.125,-0.0291667,1
2.08709e-18,0.125,-0.028125,1
2.05998e-18,0.125,-0.0270833,1
2.06761e-18,0.125,-0.0260416,1
2.07523e-18,0.125,-0.025,1
2.06761e-18,0.125,-0.0239583,1
2.05998e-18,0.125,-0.0229167,1
2.05998e-18,0.125,-0.021875,1
2.05998e-18,0.125,-0.0208333,1
2.05998e-18,0.125,-0.0197916,1
2.05998e-18,0.125,-0.01875,1
2.06761e-18,0.125,-0.0177083,1
2.07523e-18,0.125,-0.0166667,1
2.0405e-18,0.125,-0.015625,1
2.00577e-18,0.125,-0.0145834,1
2.00577e-18,0.125,-0.0135417,1
2.00577e-18,0.125,-0.0125,0.999999
2.03288e-18,0.125,-0.0114583,0.999999
2.05998e-18,0.125,-0.0104167,0.999994
2.05998e-18,0.125,-0.00937501,0.999994
2.05998e-18,0.125,-0.00833333,0.999994
1.15196e-19,0.125,-0.00833333,0.999941
3.38813e-21,0.125,-0.00729167,0.999941
-1.0842e-19,0.125,-0.00625,0.999209
-1.0842e-19,0.125,-0.00520833,0.999209
-1.0842e-19,0.125,-0.00416667,0.979404
-1.0842e-19,0.125,-0.003125,0.979404
-1.0842e-19,0.125,-0.00208333,0.738221
-9.86793e-20,0.125,-0.00104166,0.738221
-8.89385e-20,0.125,4.38715e-11,0.18505
-9.86793e-20,0.125,0.00104167,0.18505
-1.0842e-19,0.125,0.00208334,0.0099429
-5.42101e-20,0.125,0.003125,0.0099429
0,0.125,0.00416667,0.00033045
-2.71051e-20,0.125,0.00520833,0.00033045
-5.42101e-20,0.125,0.00625,9.3667e-05
-1.77877e-20,0.125,0.00729167,9.3667e-05
1.86347e-20,0.125,0.00833333,3.3516e-06
3.64224e-20,0.125,0.00937502,3.3516e-06
5.42101e-20,0.125,0.0104167,3.72784e-07
8.13152e-20,0.125,0.0114583,3.72784e-07
1.0842e-19,0.125,0.0125,5.51205e-08
8.13152e-20,0.125,0.0135417,5.51205e-08
5.42101e-20,0.125,0.0145834,7.10742e-09
3.68459e-20,0.125,0.015625,7.10742e-09
1.94818e-20,0.125,0.0166667,1.56983e-09
-1.73642e-20,0.125,0.0177083,1.56983e-09
-5.42101e-20,0.125,0.01875,1.09277e-09
0,0.125,0.0197917,1.09277e-09
5.42101e-20,0.125,0.0208333,1.2355e-09
5.42101e-20,0.125,0.021875,1.2355e-09
5.42101e-20,0.125,0.0229167,1.91634e-09
3.64224e-20,0.125,0.0239584,1.91634e-09
1.86347e-20,0.125,0.025,2.77448e-09
-1.77877e-20,0.125,0.0260417,2.77448e-09
-5.42101e-20,0.125,0.0270833,2.91291e-09
-5.42101e-20,0.125,0.028125,2.91291e-09
-5.42101e-20,0.125,0.0291667,2.20459e-09
-5.42101e-20,0.125,0.0302084,2.20459e-09
-5.42101e-20,0.125,0.03125,1.89342e-09
1.40184e-19,0.125,0.0322917,1.89342e-09
3.34578e-19,0.125,0.0333333,1.89344e-09
3.84129e-19,0.125,0.034375,1.89344e-09
4.33681e-19,0.125,0.0354166,2.41101e-09
4.60786e-19,0.125,0.0364583,2.41101e-09
4.87891e-19,0.125,0.0375,3.11513e-09
4.33681e-19,0.125,0.0385417,3.11513e-09
3.79471e-19,0.125,0.0395834,3.03102e-09
3.19755e-19,0.125,0.0406251,3.03102e-09
2.60039e-19,0.125,0.0416667,2.22134e-09
2.65545e-19,0.125,0.0427084,2.22134e-09
2.71051e-19,0.125,0.04375,1.68557e-09
