x,y,z,alpha.water
0,0.1,-0.125,1
4.50622e-19,0.1,-0.120834,1
9.01243e-19,0.1,-0.116667,1
1.11131e-18,0.1,-0.1125,1
1.32137e-18,0.1,-0.108333,1
-6.23416e-19,0.1,-0.108333,1
-4.57398e-19,0.1,-0.104166,1
-2.91379e-19,0.1,-0.1,1
-7.96211e-19,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.16573e-18,0.1,-0.0875,1
-1.03042e-18,0.1,-0.0833333,1
-1.05731e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1.00001
-1.00289e-18,0.1,-0.0781251,1.00001
-9.21572e-19,0.1,-0.0770835,1.00001
-8.19504e-19,0.1,-0.0760417,1.00001
-7.17437e-19,0.1,-0.075,1.00001
-6.83979e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-6.77626e-19,0.1,-0.071875,1.00001
-7.04731e-19,0.1,-0.0708333,1.00001
-5.96311e-19,0.1,-0.0697917,1.00001
-4.87891e-19,0.1,-0.0687501,1.00001
-4.41092e-19,0.1,-0.0677084,1.00001
-3.94294e-19,0.1,-0.0666667,1.00001
-4.13987e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-5.14996e-19,0.1,-0.0635417,1.00001
-5.96311e-19,0.1,-0.0625,1.00001
-6.77626e-19,0.1,-0.0614584,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-8.24163e-19,0.1,-0.059375,1.00001
-8.89385e-19,0.1,-0.0583333,1.00001
-8.78373e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-9.48677e-19,0.1,-0.0552084,1.00001
-1.02999e-18,0.1,-0.0541667,1.00001
-9.75782e-19,0.1,-0.0531251,1.00001
-9.21572e-19,0.1,-0.0520834,1.00001
-8.30092e-19,0.1,-0.0510417,1.00001
-7.38613e-19,0.1,-0.05,1.00001
-7.75882e-19,0.1,-0.0489583,1.00001
-8.13152e-19,0.1,-0.0479166,1.00001
-8.13152e-19,0.1,-0.046875,1.00001
-8.13152e-19,0.1,-0.0458333,1.00001
-7.86047e-19,0.1,-0.0447917,1.00001
-7.58942e-19,0.1,-0.04375,1
-7.76465e-19,0.1,-0.0427084,1
-7.93988e-19,0.1,-0.0416667,1
-8.0357e-19,0.1,-0.040625,1
-8.13152e-19,0.1,-0.0395833,1
-8.13152e-19,0.1,-0.0385417,1
-8.13152e-19,0.1,-0.0375,1
-8.13152e-19,0.1,-0.0364583,1
-8.13152e-19,0.1,-0.0354167,1
-7.77629e-19,0.1,-0.034375,1
-7.42107e-19,0.1,-0.0333333,1
-7.77629e-19,0.1,-0.0322917,1
-8.13152e-19,0.1,-0.03125,1
-8.13152e-19,0.1,-0.0302084,1
-8.13152e-19,0.1,-0.0291667,1
-8.13152e-19,0.1,-0.028125,1
-8.13152e-19,0.1,-0.0270833,1
-8.46689e-19,0.1,-0.0260417,1
-8.80226e-19,0.1,-0.025,1
-8.73794e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,1
-8.94467e-19,0.1,-0.021875,1
-9.21572e-19,0.1,-0.0208333,1
-9.48677e-19,0.1,-0.0197917,1
-9.75782e-19,0.1,-0.01875,1
-9.82214e-19,0.1,-0.0177084,1
-9.88646e-19,0.1,-0.0166667,1
-1.03642e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145833,1
-1.11131e-18,0.1,-0.0135417,1
-1.13841e-18,0.1,-0.0125,1
-1.13841e-18,0.1,-0.0114584,1
-1.13841e-18,0.1,-0.0104167,0.999999
-1.15604e-18,0.1,-0.00937502,0.999999
-1.17367e-18,0.1,-0.00833333,0.999994
-1.15181e-18,0.1,-0.00729167,0.999994
-1.12994e-18,0.1,-0.00625,0.999994
2.4691e-19,0.1,-0.00625,0.999948
-1.20702e-20,0.1,-0.00520833,0.999948
-2.71051e-19,0.1,-0.00416667,0.999486
-2.71051e-19,0.1,-0.003125,0.999486
-2.71051e-19,0.1,-0.00208333,0.99019
-2.91803e-19,0.1,-0.00104166,0.99019
-3.12555e-19,0.1,8.18217e-11,0.84693
-3.18908e-19,0.1,0.00104167,0.84693
-3.25261e-19,0.1,0.00208334,0.33029
-2.98156e-19,0.1,0.00312501,0.33029
-2.71051e-19,0.1,0.00416667,0.0302678
-2.71051e-19,0.1,0.00520834,0.0302678
-2.71051e-19,0.1,0.00625,0.00162382
-3.18881e-19,0.1,0.00729167,0.00162382
-3.66712e-19,0.1,0.00833333,0.000135455
-3.18881e-19,0.1,0.00937502,0.000135455
-2.71051e-19,0.1,0.0104167,2.6426e-05
-2.71051e-19,0.1,0.0114584,2.6426e-05
-2.71051e-19,0.1,0.0125,6.22246e-06
-2.43945e-19,0.1,0.0135417,6.22246e-06
-2.1684e-19,0.1,0.0145833,1.96901e-06
-2.2637e-19,0.1,0.015625,1.96901e-06
-2.35899e-19,0.1,0.0166667,4.56658e-07
-2.2637e-19,0.1,0.0177084,4.56658e-07
-2.1684e-19,0.1,0.01875,9.11249e-08
-2.1684e-19,0.1,0.0197917,9.11249e-08
-2.1684e-19,0.1,0.0208333,1.57166e-08
-1.89735e-19,0.1,0.021875,1.57166e-08
-1.6263e-19,0.1,0.0229167,2.82361e-09
-1.45081e-19,0.1,0.0239584,2.82361e-09
-1.27531e-19,0.1,0.025,1.28027e-09
-2.26396e-19,0.1,0.0260417,1.28027e-09
-3.25261e-19,0.1,0.0270833,1.26013e-09
-3.25261e-19,0.1,0.028125,1.26013e-09
-3.25261e-19,0.1,0.0291667,1.46887e-09
-3.25261e-19,0.1,0.0302084,1.46887e-09
-3.25261e-19,0.1,0.03125,1.59275e-09
-2.92782e-19,0.1,0.0322917,1.59275e-09
-2.60304e-19,0.1,0.0333333,1.78717e-09
-2.38572e-19,0.1,0.034375,1.78717e-09
-2.1684e-19,0.1,0.0354167,1.93434e-09
