x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.46473e-19,-0.120834,1
0.1,-1.49295e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,-4.85814e-19,-0.1125,1
0.1,-9.71627e-19,-0.108333,1
0.1,-9.71627e-19,-0.104167,1
0.1,-9.71628e-19,-0.1,1
0.1,-9.71629e-19,-0.0958334,1
0.1,-9.7163e-19,-0.0916667,1
0.1,-9.7163e-19,-0.0875,1
0.1,-9.71631e-19,-0.0833333,1
0.1,-9.71631e-19,-0.08125,1
0.1,-9.71632e-19,-0.0791667,1
0.1,-9.71632e-19,-0.0781251,1
0.1,-9.71632e-19,-0.0770834,1
0.1,-9.71633e-19,-0.0760417,1
0.1,-9.71634e-19,-0.075,1
0.1,-9.71633e-19,-0.0739583,1
0.1,-9.71632e-19,-0.0729167,1
0.1,-9.71632e-19,-0.071875,1
0.1,-9.71632e-19,-0.0708333,1
0.1,-9.71632e-19,-0.0697917,1
0.1,-9.71631e-19,-0.06875,1
0.1,-9.71632e-19,-0.0677084,1
0.1,-9.71632e-19,-0.0666667,1
0.1,-9.71632e-19,-0.065625,1
0.1,-9.71632e-19,-0.0645834,1
0.1,-9.71632e-19,-0.0635417,1
0.1,-9.71632e-19,-0.0625,1
0.1,-9.71633e-19,-0.0614583,1
0.1,-9.71633e-19,-0.0604167,1
0.1,-9.71633e-19,-0.059375,1
0.1,-9.71632e-19,-0.0583333,1
0.1,-9.71632e-19,-0.0572916,1
0.1,-9.71632e-19,-0.05625,1
0.1,-9.71632e-19,-0.0552083,1
0.1,-9.71632e-19,-0.0541667,1
0.1,-9.71632e-19,-0.053125,1
0.1,-9.71632e-19,-0.0520834,1
0.1,-9.71632e-19,-0.0510417,1
0.1,-9.71632e-19,-0.05,1
0.1,-9.71632e-19,-0.0489584,1
0.1,-9.71632e-19,-0.0479167,1
0.1,-9.71632e-19,-0.046875,1
0.1,-9.71632e-19,-0.0458333,1
0.1,-9.71632e-19,-0.0447917,1
0.1,-9.71632e-19,-0.04375,1
0.1,-9.71632e-19,-0.0427084,1
0.1,-9.71632e-19,-0.0416667,1
0.1,0,-0.0416667,1
