x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-6.77626e-19,0.125,-0.116667,1
-3.38813e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
1.28749e-19,0.125,-0.0958333,1
2.57498e-19,0.125,-0.0916667,1
1.82959e-19,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
1.6263e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-5.42101e-20,0.125,-0.0760417,1
0,0.125,-0.075,1
0,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-1.28749e-19,0.125,-0.071875,1
-2.57498e-19,0.125,-0.0708333,1
-1.28749e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-1.0842e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-1.6263e-19,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1
-5.42101e-20,0.125,-0.0635417,1
0,0.125,-0.0625,1
-1.6263e-19,0.125,-0.0614584,1
-3.25261e-19,0.125,-0.0604167,1
-1.6263e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
-1.6263e-19,0.125,-0.0572917,1
-3.25261e-19,0.125,-0.05625,1
-1.77877e-19,0.125,-0.0552084,1
-3.04932e-20,0.125,-0.0541667,1
-1.23667e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520833,1
-2.71051e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-2.71051e-19,0.125,-0.0489584,1
-2.1684e-19,0.125,-0.0479167,1
-1.6263e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
0,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
1.6263e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
2.1684e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
1.96512e-19,0.125,-0.0385417,1
1.76183e-19,0.125,-0.0375,1
2.50722e-19,0.125,-0.0364584,1
3.25261e-19,0.125,-0.0354167,1
2.71051e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
2.71051e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
2.71051e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.71051e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270833,1
2.71051e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,0.999999
2.1684e-19,0.125,-0.0239584,0.999999
2.1684e-19,0.125,-0.0229167,0.999997
1.49078e-19,0.125,-0.021875,0.999997
8.13152e-20,0.125,-0.0208333,0.999997
4.06576e-20,0.125,-0.0197917,0.999997
0,0.125,-0.01875,0.999998
0,0.125,-0.0177084,0.999998
0,0.125,-0.0166667,1
-5.42101e-20,0.125,-0.0156251,1
-1.0842e-19,0.125,-0.0145834,1
-1.0842e-19,0.125,-0.0135417,1
-1.0842e-19,0.125,-0.0125,1
-5.42101e-20,0.125,-0.0114584,1
0,0.125,-0.0104167,0.999999
7.6233e-21,0.125,-0.00937502,0.999999
1.52466e-20,0.125,-0.00833333,0.999999
-1.35525e-20,0.125,-0.00833333,0.999975
-1.69407e-19,0.125,-0.00729167,0.999975
-3.25261e-19,0.125,-0.00625,0.999209
-3.32037e-19,0.125,-0.00520833,0.999209
-3.38813e-19,0.125,-0.00416667,0.9721
-3.86247e-19,0.125,-0.003125,0.9721
-4.33681e-19,0.125,-0.00208333,0.689273
-3.79471e-19,0.125,-0.00104166,0.689273
-3.25261e-19,0.125,4.40945e-11,0.153179
-3.79471e-19,0.125,0.00104167,0.153179
-4.33681e-19,0.125,0.00208334,0.00746272
-4.94667e-19,0.125,0.00312501,0.00746272
-5.55654e-19,0.125,0.00416667,7.99244e-05
-4.94667e-19,0.125,0.00520834,7.99244e-05
-4.33681e-19,0.125,0.00625,5.58037e-06
-4.33681e-19,0.125,0.00729167,5.58037e-06
-4.33681e-19,0.125,0.00833333,4.70987e-07
-3.25261e-19,0.125,0.00937502,4.70987e-07
-2.1684e-19,0.125,0.0104167,3.63503e-08
-2.21923e-19,0.125,0.0114583,3.63503e-08
-2.27005e-19,0.125,0.0125,2.524e-09
-2.21923e-19,0.125,0.0135417,2.524e-09
-2.1684e-19,0.125,0.0145834,1.55965e-10
-2.1684e-19,0.125,0.0156251,1.55965e-10
-2.1684e-19,0.125,0.0166667,3.68209e-11
-2.1684e-19,0.125,0.0177083,3.68209e-11
-2.1684e-19,0.125,0.01875,1.06988e-11
-2.71051e-19,0.125,0.0197917,1.06988e-11
-3.25261e-19,0.125,0.0208333,8.05015e-12
-2.1684e-19,0.125,0.021875,8.05015e-12
-1.0842e-19,0.125,0.0229167,4.52451e-12
-1.6263e-19,0.125,0.0239584,4.52451e-12
-2.1684e-19,0.125,0.025,1.38692e-12
-2.1684e-19,0.125,0.0260417,1.38692e-12
-2.1684e-19,0.125,0.0270833,2.49362e-13
-2.1684e-19,0.125,0.028125,2.49362e-13
-2.1684e-19,0.125,0.0291667,3.8898e-14
-2.1684e-19,0.125,0.0302084,3.8898e-14
-2.1684e-19,0.125,0.03125,7.42871e-15
-1.6263e-19,0.125,0.0322917,7.42871e-15
-1.0842e-19,0.125,0.0333333,1.60659e-15
-1.0842e-19,0.125,0.034375,1.60659e-15
-1.0842e-19,0.125,0.0354166,3.34876e-16
-1.0842e-19,0.125,0.0364583,3.34876e-16
-1.0842e-19,0.125,0.0375,6.72899e-17
0,0.125,0.0385417,6.72899e-17
1.0842e-19,0.125,0.0395834,1.41389e-17
1.6263e-19,0.125,0.0406251,1.41389e-17
2.1684e-19,0.125,0.0416667,3.16124e-18
2.1684e-19,0.125,0.0427084,3.16124e-18
2.1684e-19,0.125,0.04375,7.16134e-19
3.13402e-19,0.125,0.0447917,7.16134e-19
4.09964e-19,0.125,0.0458334,1.59343e-19
3.13402e-19,0.125,0.0468751,1.59343e-19
2.1684e-19,0.125,0.0479168,3.46731e-20
2.71051e-19,0.125,0.0489585,3.46731e-20
3.25261e-19,0.125,0.0500001,7.41694e-21
2.71051e-19,0.125,0.0510418,7.41694e-21
2.1684e-19,0.125,0.0520835,1.5626e-21
2.1684e-19,0.125,0.0531252,1.5626e-21
2.1684e-19,0.125,0.0541668,3.23676e-22
1.6263e-19,0.125,0.0552085,3.23676e-22
1.0842e-19,0.125,0.0562502,6.56234e-23
1.6263e-19,0.125,0.0572919,6.56234e-23
2.1684e-19,0.125,0.0583335,1.29124e-23
1.6263e-19,0.125,0.0593752,1.29124e-23
1.0842e-19,0.125,0.0604169,2.44899e-24
2.60886e-19,0.125,0.0614586,2.44899e-24
