x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.048e-19,-0.120834,1
0.15,-2.09601e-19,-0.116667,1
0.15,-2.09608e-19,-0.1125,1
0.15,-2.09614e-19,-0.108333,1
0.15,-2.09613e-19,-0.104166,1
0.15,-2.09611e-19,-0.1,1
0.15,-2.09612e-19,-0.0958333,1
0.15,-2.09613e-19,-0.0916667,1
0.15,-2.0961e-19,-0.0875,1
0.15,-2.09608e-19,-0.0833333,1
0.15,-2.09608e-19,-0.08125,1
0.15,-2.09608e-19,-0.0791667,1
0.15,-2.09605e-19,-0.0781251,1
0.15,-2.09603e-19,-0.0770835,1
0.15,-2.09601e-19,-0.0760418,1
0.15,-2.09599e-19,-0.075,1
0.15,-2.09602e-19,-0.0739584,1
0.15,-2.09605e-19,-0.0729167,1
0.15,-2.09604e-19,-0.071875,1
0.15,-2.09604e-19,-0.0708333,1
0.15,-2.09605e-19,-0.0697917,1
0.15,-2.09606e-19,-0.0687501,1
0.15,-2.09605e-19,-0.0677084,1
0.15,-2.09604e-19,-0.0666667,1
0.15,-2.09605e-19,-0.065625,1
0.15,-2.09607e-19,-0.0645834,1
0.15,-2.09607e-19,-0.0635417,1
0.15,-2.09607e-19,-0.0625,1
0.15,-2.09607e-19,-0.0614583,1
0.15,-2.09608e-19,-0.0604167,1
0.15,-2.09609e-19,-0.059375,1
0.15,-2.0961e-19,-0.0583333,1
0.15,-2.0961e-19,-0.0572917,1
0.15,-2.0961e-19,-0.05625,1
0.15,-2.09609e-19,-0.0552084,1
0.15,-2.09608e-19,-0.0541667,1
0.15,-2.09609e-19,-0.053125,1
0.15,-2.0961e-19,-0.0520834,1
0.15,-2.09609e-19,-0.0510417,1
0.15,-2.09609e-19,-0.05,1
0.15,-2.09609e-19,-0.0489583,1
0.15,-2.09608e-19,-0.0479167,1
0.15,-2.09608e-19,-0.046875,1
0.15,-2.09608e-19,-0.0458333,1
0.15,-2.09608e-19,-0.0447916,1
0.15,-2.09609e-19,-0.04375,1
0.15,-2.09609e-19,-0.0427083,1
0.15,-2.09609e-19,-0.0416667,1
0.15,-2.09609e-19,-0.040625,1
0.15,-2.09609e-19,-0.0395834,1
0.15,-2.09609e-19,-0.0385417,1
0.15,-2.09609e-19,-0.0375,1
0.15,-2.09609e-19,-0.0364583,1
0.15,-2.09609e-19,-0.0354166,1
0.15,-2.09609e-19,-0.034375,1
0.15,-2.09609e-19,-0.0333333,1
0.15,-2.09609e-19,-0.0322916,1
0.15,5.16988e-26,-0.03125,1
0.15,-2.09609e-19,-0.03125,1
0.15,-1.89005e-19,-0.0302083,1
0.15,-3.7801e-19,-0.0291667,1
0.15,-3.7801e-19,-0.028125,1
0.15,-3.7801e-19,-0.0270834,1
0.15,-3.7801e-19,-0.0269655,1
0.15,-3.7801e-19,-0.0268476,1
0.15,-3.7801e-19,-0.0259238,1
0.15,-3.7801e-19,-0.025,1
0.15,-3.7801e-19,-0.0239583,1
0.15,-3.7801e-19,-0.0229166,1
0.15,-3.7801e-19,-0.021875,1
0.15,-3.7801e-19,-0.0208333,1
0.15,-3.7801e-19,-0.0197916,1
0.15,-3.7801e-19,-0.01875,0.999998
0.15,-3.7801e-19,-0.017946,0.999998
0.15,-3.7801e-19,-0.017142,0.999998
0.15,-3.7801e-19,-0.0169043,0.999998
0.15,-3.7801e-19,-0.0166667,0.999985
0.15,-3.7801e-19,-0.0161555,0.999985
0.15,-3.7801e-19,-0.0156443,0.999985
0.15,-3.7801e-19,-0.0151138,0.999985
0.15,-3.7801e-19,-0.0145834,0.999931
0.15,-3.7801e-19,-0.0135417,0.999931
0.15,-3.7801e-19,-0.0125,0.999708
0.15,-3.7801e-19,-0.0114583,0.999708
0.15,-3.7801e-19,-0.0104167,0.998853
0.15,-3.7801e-19,-0.0102139,0.998853
0.15,-3.7801e-19,-0.0100111,0.998853
0.15,-3.7801e-19,-0.00917221,0.998853
0.15,-3.7801e-19,-0.00833333,0.996025
0.15,-3.7801e-19,-0.00729166,0.996025
0.15,-3.7801e-19,-0.00625,0.968722
0.15,-3.7801e-19,-0.00520833,0.968722
0.15,-3.7801e-19,-0.00416667,0.691228
0.15,-3.7801e-19,-0.003125,0.691228
0.15,-3.7801e-19,-0.00208333,0.179325
0.15,-3.7801e-19,-0.00104166,0.179325
0.15,-3.7801e-19,2.70491e-11,0.0204169
0.15,-3.7801e-19,0.00104167,0.0204169
0.15,-3.7801e-19,0.00208333,0.0204169
0.15,-1.03398e-25,0.00208333,0.00267347
0.15,-4.43858e-19,0.003125,0.00267347
0.15,-8.87715e-19,0.00416667,0.00031765
0.15,-8.87715e-19,0.00520833,0.00031765
0.15,-8.87715e-19,0.00625,5.70643e-05
0.15,-8.87715e-19,0.00729166,5.70643e-05
0.15,-8.87715e-19,0.00833333,3.86535e-06
0.15,-8.87715e-19,0.00937501,3.86535e-06
0.15,-8.87715e-19,0.0104167,3.19731e-07
0.15,-8.87715e-19,0.0114583,3.19731e-07
0.15,-8.87715e-19,0.0125,5.38213e-08
0.15,-8.87715e-19,0.0135417,5.38213e-08
0.15,-8.87715e-19,0.0145834,1.69182e-08
0.15,-8.87715e-19,0.015625,1.69182e-08
0.15,-8.87715e-19,0.0166667,8.39834e-09
0.15,-8.87715e-19,0.0177083,8.39834e-09
0.15,-8.87715e-19,0.01875,5.56413e-09
0.15,-8.87715e-19,0.0197916,5.56413e-09
0.15,-8.87715e-19,0.0208333,3.80138e-09
0.15,-8.87715e-19,0.021875,3.80138e-09
0.15,-8.87715e-19,0.0229166,3.30003e-09
0.15,-8.87715e-19,0.0239583,3.30003e-09
0.15,-8.87715e-19,0.025,3.25327e-09
0.15,-8.87715e-19,0.0260417,3.25327e-09
0.15,-8.87715e-19,0.0270834,3.0618e-09
0.15,-8.87715e-19,0.028125,3.0618e-09
0.15,-8.87715e-19,0.0291667,2.27152e-09
0.15,-8.87715e-19,0.0302083,2.27152e-09
0.15,-8.87715e-19,0.03125,1.40371e-09
0.15,-8.87715e-19,0.0322916,1.40371e-09
