x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.12486e-18,0.15,-0.104167,1
9.48677e-19,0.15,-0.1,1
9.08019e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
0,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-1.0842e-19,0.15,-0.0760417,1
0,0.15,-0.075,1
1.0842e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
3.25261e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
8.67362e-19,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
8.67362e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
9.21572e-19,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604167,1
9.21572e-19,0.15,-0.059375,1
1.0842e-18,0.15,-0.0583333,1
1.0842e-18,0.15,-0.0572916,1
1.0842e-18,0.15,-0.05625,1
1.02999e-18,0.15,-0.0552083,1
9.75782e-19,0.15,-0.0541667,1
1.02999e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520833,1
1.13841e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.19262e-18,0.15,-0.0489584,1
1.19262e-18,0.15,-0.0479167,1
1.19262e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.24683e-18,0.15,-0.0447917,1
1.30104e-18,0.15,-0.04375,1
1.24683e-18,0.15,-0.0427084,1
1.19262e-18,0.15,-0.0416667,1
1.13841e-18,0.15,-0.0406251,1
1.0842e-18,0.15,-0.0395834,1
1.0842e-18,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
1.19262e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354166,1
1.24683e-18,0.15,-0.034375,1
1.19262e-18,0.15,-0.0333333,1
1.30104e-18,0.15,-0.0322917,1
1.40946e-18,0.15,-0.03125,1
1.40946e-18,0.15,-0.0302084,1
1.40946e-18,0.15,-0.0291667,1
1.35525e-18,0.15,-0.0281251,1
1.30104e-18,0.15,-0.0270834,1
1.40946e-18,0.15,-0.0260417,1
1.51788e-18,0.15,-0.025,1
1.57209e-18,0.15,-0.0239583,1
1.6263e-18,0.15,-0.0229166,1
1.6263e-18,0.15,-0.0218749,1
1.6263e-18,0.15,-0.0208333,1
1.6263e-18,0.15,-0.0197917,1
1.6263e-18,0.15,-0.01875,1
1.6263e-18,0.15,-0.0177083,1
1.6263e-18,0.15,-0.0166667,1
1.6263e-18,0.15,-0.0156251,1
1.6263e-18,0.15,-0.0145834,1
1.51788e-18,0.15,-0.0135417,1
1.40946e-18,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
2.1684e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104166,1
3.25261e-19,0.15,-0.00937496,1
3.25261e-19,0.15,-0.00833333,0.999986
3.25261e-19,0.15,-0.00729166,0.999986
3.25261e-19,0.15,-0.00625,0.99901
2.1684e-19,0.15,-0.00520833,0.99901
1.0842e-19,0.15,-0.00416667,0.95841
1.6263e-19,0.15,-0.00312498,0.95841
2.1684e-19,0.15,-0.00208329,0.611927
2.1684e-19,0.15,-0.00104165,0.611927
2.1684e-19,0.15,1.43404e-11,0.106274
2.71051e-19,0.15,0.00104165,0.106274
3.25261e-19,0.15,0.00208329,0.00363509
2.43945e-19,0.15,0.00312498,0.00363509
1.6263e-19,0.15,0.00416667,3.01833e-05
2.43945e-19,0.15,0.00520833,3.01833e-05
3.25261e-19,0.15,0.00625,2.34447e-06
3.25261e-19,0.15,0.00729166,2.34447e-06
3.25261e-19,0.15,0.00833333,1.22951e-07
2.71051e-19,0.15,0.00937496,1.22951e-07
2.1684e-19,0.15,0.0104166,6.23533e-09
1.6263e-19,0.15,0.0114583,6.23533e-09
1.0842e-19,0.15,0.0125,7.00099e-10
1.0842e-19,0.15,0.0135417,7.00099e-10
1.0842e-19,0.15,0.0145833,2.12663e-10
1.6263e-19,0.15,0.015625,2.12663e-10
2.1684e-19,0.15,0.0166667,6.95584e-11
1.0842e-19,0.15,0.0177083,6.95584e-11
0,0.15,0.01875,2.17408e-11
-1.0842e-19,0.15,0.0197917,2.17408e-11
-2.1684e-19,0.15,0.0208333,5.30088e-12
-1.6263e-19,0.15,0.021875,5.30088e-12
-1.0842e-19,0.15,0.0229166,9.43487e-13
-5.42101e-20,0.15,0.0239583,9.43487e-13
0,0.15,0.025,1.74019e-13
0,0.15,0.0260417,1.74019e-13
0,0.15,0.0270834,4.17515e-14
-5.42101e-20,0.15,0.028125,4.17515e-14
-1.0842e-19,0.15,0.0291667,1.1556e-14
-1.6263e-19,0.15,0.0302084,1.1556e-14
-2.1684e-19,0.15,0.03125,3.02977e-15
-2.1684e-19,0.15,0.0322917,3.02977e-15
-2.1684e-19,0.15,0.0333333,6.86668e-16
-2.1684e-19,0.15,0.034375,6.86668e-16
-2.1684e-19,0.15,0.0354166,1.39899e-16
-1.0842e-19,0.15,0.0364583,1.39899e-16
0,0.15,0.0375,2.82679e-17
-5.42101e-20,0.15,0.0385417,2.82679e-17
-1.0842e-19,0.15,0.0395834,6.03863e-18
5.42101e-20,0.15,0.040625,6.03863e-18
2.1684e-19,0.15,0.0416667,1.3625e-18
1.0842e-19,0.15,0.0427084,1.3625e-18
0,0.15,0.04375,3.12358e-19
0,0.15,0.0447917,3.12358e-19
0,0.15,0.0458333,6.99784e-20
-1.0842e-19,0.15,0.046875,6.99784e-20
-2.1684e-19,0.15,0.0479166,1.50385e-20
-3.25261e-19,0.15,0.0489583,1.50385e-20
-4.33681e-19,0.15,0.05,3.1009e-21
-3.25261e-19,0.15,0.0510417,3.1009e-21
-2.1684e-19,0.15,0.0520834,6.16094e-22
-8.13152e-20,0.15,0.0531251,6.16094e-22
5.42101e-20,0.15,0.0541667,1.19059e-22
2.43945e-19,0.15,0.0552084,1.19059e-22
4.33681e-19,0.15,0.0562501,2.23988e-23
4.87891e-19,0.15,0.0572917,2.23988e-23
5.42101e-19,0.15,0.0583334,4.07229e-24
5.42101e-19,0.15,0.0593751,4.07229e-24
5.42101e-19,0.15,0.0604167,7.09867e-25
4.33681e-19,0.15,0.0614584,7.09867e-25
3.25261e-19,0.15,0.0625001,1.17859e-25
3.79471e-19,0.15,0.0635418,1.17859e-25
4.33681e-19,0.15,0.0645835,1.86851e-26
3.25261e-19,0.15,0.0656252,1.86851e-26
2.1684e-19,0.15,0.0666668,2.83421e-27
3.25261e-19,0.15,0.0677085,2.83421e-27
4.33681e-19,0.15,0.0687502,4.13808e-28
6.36969e-19,0.15,0.0697919,4.13808e-28
8.40257e-19,0.15,0.0708336,5.91356e-29
6.94567e-19,0.15,0.0718754,5.91356e-29
-2.71051e-20,0.15,0.0729171,8.89774e-30
5.48877e-19,0.15,0.0729171,5.91356e-29
4.06576e-20,0.15,0.0739588,8.89774e-30
1.0842e-19,0.15,0.0750004,1.25548e-30
0,0.15,0.0760422,1.25548e-30
-1.0842e-19,0.15,0.077084,1.77658e-31
-1.0842e-19,0.15,0.0781256,1.77658e-31
-1.0842e-19,0.15,0.0791672,3.67194e-32
-5.42101e-20,0.15,0.0812507,3.67194e-32
0,0.15,0.0833342,4.26462e-31
-1.0842e-19,0.15,0.0875017,4.26462e-31
-2.1684e-19,0.15,0.0916692,4.94416e-32
-4.06576e-20,0.15,0.0958366,4.94416e-32
1.35525e-19,0.15,0.100004,1.30559e-30
-3.65918e-19,0.15,0.108342,1.30559e-30
-8.67362e-19,0.15,0.11668,1.98355e-32
-1.0842e-19,0.15,0.125019,1.98355e-32
6.50521e-19,0.15,0.133357,2.15188e-35
