x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.14405e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,4.2881e-19,-0.116667,1
0.125,-9.68839e-19,-0.1125,1
0.125,-1.93768e-18,-0.108333,1
0.125,-1.93767e-18,-0.104167,1
0.125,-1.93767e-18,-0.1,1
0.125,-1.93768e-18,-0.0958334,1
0.125,-1.93769e-18,-0.0916667,1
0.125,-1.93768e-18,-0.0875,1
0.125,-1.93768e-18,-0.0833333,1
0.125,-1.93768e-18,-0.08125,1
0.125,-1.93768e-18,-0.0791667,1
0.125,-1.93768e-18,-0.0781251,1
0.125,-1.93769e-18,-0.0770835,1
0.125,-1.93769e-18,-0.0760417,1
0.125,-1.93769e-18,-0.075,1
0.125,-1.93769e-18,-0.0739583,1
0.125,-1.93768e-18,-0.0729167,1
0.125,-1.93768e-18,-0.071875,1
0.125,-1.93768e-18,-0.0708333,1
0.125,-1.93768e-18,-0.0697917,1
0.125,-1.93768e-18,-0.0687501,1
0.125,-1.93768e-18,-0.0677084,1
0.125,-1.93768e-18,-0.0666667,1
0.125,-1.93768e-18,-0.0656251,1
0.125,-1.93768e-18,-0.0645834,1
0.125,-1.93768e-18,-0.0635417,1
0.125,-1.93768e-18,-0.0625,1
0.125,-1.93768e-18,-0.0614584,1
0.125,-1.93768e-18,-0.0604167,1
0.125,-1.93768e-18,-0.059375,1
0.125,-1.93768e-18,-0.0583333,1
0.125,-1.93768e-18,-0.0572917,1
0.125,-1.93768e-18,-0.05625,1
0.125,-1.93768e-18,-0.0552084,1
0.125,-1.93768e-18,-0.0541667,1
0.125,-1.93768e-18,-0.0531251,1
0.125,-1.93768e-18,-0.0520834,1
0.125,-1.93768e-18,-0.0510417,1
0.125,-1.93768e-18,-0.05,1
0.125,-1.93768e-18,-0.0489583,1
0.125,-1.93768e-18,-0.0479166,1
0.125,-1.93768e-18,-0.046875,1
0.125,-1.93768e-18,-0.0458333,1
0.125,-1.93768e-18,-0.0447917,1
0.125,-1.93768e-18,-0.04375,1
0.125,-1.93768e-18,-0.0427084,1
0.125,-1.93768e-18,-0.0416667,1
0.125,-1.93768e-18,-0.040625,1
0.125,-1.93768e-18,-0.0395834,1
0.125,-1.93768e-18,-0.0385417,1
0.125,-1.93768e-18,-0.0375,1
0.125,-1.93768e-18,-0.0364583,1
0.125,-1.93768e-18,-0.0354167,1
0.125,-1.93768e-18,-0.034375,1
0.125,-1.93768e-18,-0.0333333,1
0.125,0,-0.0333333,1
0.125,2.31285e-19,-0.0322916,1
0.125,4.62569e-19,-0.03125,1
0.125,4.62569e-19,-0.0302084,1
0.125,4.62569e-19,-0.0291667,1
0.125,4.62569e-19,-0.0281251,1
0.125,4.62569e-19,-0.0270834,1
0.125,4.62569e-19,-0.0260417,1
0.125,4.62569e-19,-0.025,1
0.125,4.62569e-19,-0.0239583,1
0.125,4.62569e-19,-0.0229167,1
0.125,4.62569e-19,-0.021875,1
0.125,4.62569e-19,-0.0208333,1
0.125,4.62569e-19,-0.0197917,1
0.125,4.62569e-19,-0.01875,1
0.125,4.62569e-19,-0.0177084,1
0.125,4.62569e-19,-0.0166667,0.999997
0.125,4.62569e-19,-0.015625,0.999997
0.125,4.62569e-19,-0.0145833,0.999983
0.125,4.62569e-19,-0.0135417,0.999983
0.125,4.62569e-19,-0.0125,0.999911
0.125,4.62569e-19,-0.0114583,0.999911
0.125,4.62569e-19,-0.0104166,0.999569
0.125,4.62569e-19,-0.00937498,0.999569
0.125,4.62569e-19,-0.00833333,0.997209
0.125,4.62569e-19,-0.00729167,0.997209
0.125,4.62569e-19,-0.00625,0.948482
0.125,4.62569e-19,-0.00520834,0.948482
0.125,4.62569e-19,-0.00416667,0.580179
0.125,4.62569e-19,-0.003125,0.580179
0.125,4.62569e-19,-0.00208333,0.104716
0.125,4.62569e-19,-0.00104166,0.104716
0.125,4.62569e-19,6.27574e-11,0.00691199
0.125,4.62569e-19,0.00104167,0.00691199
0.125,4.62569e-19,0.00208334,0.000449409
0.125,4.62569e-19,0.00312501,0.000449409
0.125,4.62569e-19,0.00416667,0.000449409
0.125,0,0.00416667,3.2465e-05
0.125,-7.03161e-20,0.00520834,3.2465e-05
0.125,-1.40632e-19,0.00625,4.75008e-06
0.125,-1.40632e-19,0.00729167,4.75008e-06
0.125,-1.40632e-19,0.00833333,3.13681e-06
0.125,-1.40632e-19,0.00937498,3.13681e-06
0.125,-1.40632e-19,0.0104166,3.26308e-06
0.125,-1.40632e-19,0.0114583,3.26308e-06
0.125,-1.40632e-19,0.0125,5.45014e-06
0.125,-1.40632e-19,0.0135417,5.45014e-06
0.125,-1.40632e-19,0.0145833,2.22603e-05
0.125,-1.40632e-19,0.015625,2.22603e-05
0.125,-1.40632e-19,0.0166667,2.97264e-05
0.125,-1.40632e-19,0.0177083,2.97264e-05
0.125,-1.40632e-19,0.01875,1.98771e-05
0.125,-1.40632e-19,0.0197916,1.98771e-05
0.125,-1.40632e-19,0.0208333,1.85733e-07
0.125,-1.40632e-19,0.021875,1.85733e-07
0.125,-1.40632e-19,0.0229167,2.24989e-08
0.125,-1.40632e-19,0.0239583,2.24989e-08
0.125,-1.40632e-19,0.025,6.12107e-09
0.125,-1.40632e-19,0.0260417,6.12107e-09
0.125,-1.40632e-19,0.0270834,3.06082e-09
0.125,-1.40632e-19,0.028125,3.06082e-09
0.125,-1.40632e-19,0.0291667,2.33083e-09
0.125,-1.40632e-19,0.0302083,2.33083e-09
0.125,-1.40632e-19,0.03125,1.91702e-09
0.125,-1.40632e-19,0.0322917,1.91702e-09
0.125,-1.40632e-19,0.0333333,1.38641e-09
0.125,-1.40632e-19,0.034375,1.38641e-09
0.125,-1.40632e-19,0.0354167,8.67616e-10
0.125,-1.40632e-19,0.0364583,8.67616e-10
0.125,-1.40632e-19,0.0375,8.67616e-10
0.125,-2.58494e-26,0.0375,5.22311e-10
0.125,-1.23967e-19,0.0385417,5.22311e-10
0.125,-2.47933e-19,0.0395834,3.14738e-10
0.125,-2.47933e-19,0.0406251,3.14738e-10
0.125,-2.47933e-19,0.0416667,1.84174e-10
0.125,-2.47933e-19,0.0427084,1.84174e-10
0.125,-2.47933e-19,0.0437501,1.00541e-10
0.125,-2.47933e-19,0.0447917,1.00541e-10
0.125,-2.47933e-19,0.0458334,5.17839e-11
0.125,-2.47933e-19,0.0468751,5.17839e-11
0.125,-2.47933e-19,0.0479168,2.68791e-11
0.125,-2.47933e-19,0.0489585,2.68791e-11
0.125,-2.47933e-19,0.0500001,1.45185e-11
0.125,-2.47933e-19,0.0510418,1.45185e-11
0.125,-2.47933e-19,0.0520835,8.01505e-12
0.125,-2.47933e-19,0.0531252,8.01505e-12
0.125,-2.47933e-19,0.0541668,4.40162e-12
0.125,-2.47933e-19,0.0552085,4.40162e-12
0.125,-2.47933e-19,0.0562503,2.36917e-12
0.125,-2.47933e-19,0.0572919,2.36917e-12
0.125,-2.47933e-19,0.0583336,1.24142e-12
0.125,-2.47933e-19,0.0593754,1.24142e-12
0.125,-2.47933e-19,0.0604171,6.30577e-13
0.125,-2.47933e-19,0.0614588,6.30577e-13
0.125,-2.47933e-19,0.0625005,3.10518e-13
0.125,-2.47933e-19,0.0635422,3.10518e-13
0.125,-2.47933e-19,0.064584,1.48317e-13
0.125,-2.47933e-19,0.0656257,1.48317e-13
0.125,-2.47933e-19,0.0666674,6.84152e-14
0.125,-2.47933e-19,0.0677092,6.84152e-14
0.125,-2.47933e-19,0.0687511,3.02138e-14
0.125,-2.47933e-19,0.0697928,3.02138e-14
0.125,-2.47933e-19,0.0708345,1.27724e-14
