x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.92745e-20,-0.123,1
0.1,5.8549e-20,-0.120999,1
0.1,5.85491e-20,-0.118833,1
0.1,5.85492e-20,-0.116667,1
0.1,-2.06795e-25,-0.116667,1.00001
0.1,2.86895e-19,-0.1125,1.00001
0.1,5.73791e-19,-0.108333,1.00001
0.1,5.73791e-19,-0.104166,1.00001
0.1,5.7379e-19,-0.1,1.00001
0.1,5.7379e-19,-0.0958334,1.00001
0.1,5.7379e-19,-0.0916667,1.00001
0.1,5.73791e-19,-0.0875,1.00001
0.1,5.73791e-19,-0.0833333,1.00001
0.1,5.7379e-19,-0.08125,1.00001
0.1,5.7379e-19,-0.0791667,1.00001
0.1,5.7379e-19,-0.078125,1.00001
0.1,5.7379e-19,-0.0770834,1.00001
0.1,5.7379e-19,-0.0760417,1.00001
0.1,5.73791e-19,-0.075,1.00001
0.1,5.73791e-19,-0.0739584,1.00001
0.1,5.73791e-19,-0.0729167,1.00001
0.1,5.73792e-19,-0.071875,1.00001
0.1,5.73792e-19,-0.0708333,1.00001
0.1,5.73792e-19,-0.0697917,1.00001
0.1,5.73792e-19,-0.06875,1.00001
0.1,5.73792e-19,-0.0677084,1.00001
0.1,5.73792e-19,-0.0666667,1.00001
0.1,5.73792e-19,-0.065625,1.00001
0.1,5.73792e-19,-0.0645834,1.00001
0.1,5.73792e-19,-0.0635417,1.00001
0.1,5.73792e-19,-0.0625,1.00001
0.1,5.73792e-19,-0.0614583,1.00001
0.1,5.73792e-19,-0.0604167,1.00001
0.1,5.73792e-19,-0.059375,1.00001
0.1,5.73791e-19,-0.0583333,1.00001
0.1,5.73791e-19,-0.0572916,1.00001
0.1,5.73791e-19,-0.05625,1.00001
0.1,5.73791e-19,-0.0552083,1.00001
0.1,5.73791e-19,-0.0541667,1.00001
0.1,5.73791e-19,-0.053125,1.00001
0.1,5.73791e-19,-0.0520834,1.00001
0.1,5.73791e-19,-0.0510417,1.00001
0.1,5.73791e-19,-0.05,1.00001
0.1,5.73791e-19,-0.0489583,1.00001
0.1,5.73791e-19,-0.0479167,1.00001
0.1,5.73791e-19,-0.046875,1.00001
0.1,5.73791e-19,-0.0458333,1.00001
0.1,5.73791e-19,-0.0447916,1.00001
0.1,5.73791e-19,-0.04375,1.00001
0.1,5.73791e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,5.73791e-19,-0.0416667,1.00001
0.1,-2.56324e-19,-0.0406251,1.00001
0.1,-5.12647e-19,-0.0395834,1.00001
0.1,-5.12647e-19,-0.0385417,1.00001
0.1,-5.12647e-19,-0.0375,1.00001
0.1,-5.12647e-19,-0.0364583,1.00001
0.1,-5.12647e-19,-0.0354167,1.00001
0.1,-5.12647e-19,-0.034375,1.00001
0.1,-5.12647e-19,-0.0333333,1
0.1,-5.12647e-19,-0.0322917,1
0.1,-5.12647e-19,-0.03125,1
0.1,-5.12647e-19,-0.0302084,1
0.1,-5.12647e-19,-0.0291667,1
0.1,-5.12647e-19,-0.0281251,1
0.1,-5.12647e-19,-0.0270834,1
0.1,-5.12647e-19,-0.0260417,1
0.1,-5.12647e-19,-0.025,1
0.1,-5.12647e-19,-0.0239584,1
0.1,-5.12647e-19,-0.0229167,1
0.1,-5.12647e-19,-0.021875,1
0.1,-5.12647e-19,-0.0208333,1
0.1,-5.12647e-19,-0.0197917,1
0.1,-5.12647e-19,-0.01875,1
0.1,-5.12647e-19,-0.0177084,1
0.1,-5.12647e-19,-0.0166667,1
0.1,-5.12647e-19,-0.015625,1
0.1,-5.12647e-19,-0.0145834,1
0.1,-5.12647e-19,-0.0135417,1
0.1,-5.12647e-19,-0.0125,1
0.1,-5.12647e-19,-0.0114584,1
0.1,-5.12647e-19,-0.0104167,0.999996
0.1,-5.12647e-19,-0.00937502,0.999996
0.1,-5.12647e-19,-0.00833333,0.999962
0.1,-5.12647e-19,-0.00729167,0.999962
0.1,-5.12647e-19,-0.00625,0.999648
0.1,-5.12647e-19,-0.00520834,0.999648
0.1,-5.12647e-19,-0.00416667,0.996612
0.1,-5.12647e-19,-0.003125,0.996612
0.1,-5.12647e-19,-0.00208333,0.965167
0.1,-5.12647e-19,-0.00104166,0.965167
0.1,-5.12647e-19,1.05802e-10,0.702759
0.1,-5.12647e-19,0.00104167,0.702759
0.1,-5.12647e-19,0.00208334,0.177355
0.1,-5.12647e-19,0.00312501,0.177355
0.1,-5.12647e-19,0.00416667,0.0134947
0.1,-5.12647e-19,0.00520834,0.0134947
0.1,-5.12647e-19,0.00625,0.00222211
0.1,-5.12647e-19,0.00693793,0.00222211
0.1,2.08335e-08,0.0075412,0.00222342
0.1,-5.12647e-19,0.00762586,0.00222211
0.1,2.08335e-08,0.00793727,0.00222342
0.1,2.08335e-08,0.00833333,0.000656641
0.1,2.08335e-08,0.00937501,0.000656641
0.1,2.08335e-08,0.0104167,0.000174249
0.1,2.08335e-08,0.0114583,0.000174249
0.1,2.08335e-08,0.0125,4.58227e-05
0.1,2.08335e-08,0.0135416,4.58227e-05
0.1,2.08335e-08,0.0145833,1.17704e-05
0.1,2.08335e-08,0.015625,1.17704e-05
0.1,2.08335e-08,0.0166667,2.92363e-06
0.1,2.08335e-08,0.0177083,2.92363e-06
0.1,2.08335e-08,0.01875,5.58299e-07
0.1,2.08335e-08,0.0197917,5.58299e-07
0.1,2.08335e-08,0.0208333,9.64682e-08
0.1,2.08335e-08,0.021875,9.64682e-08
0.1,2.08335e-08,0.0229166,2.52431e-08
0.1,2.08335e-08,0.0239583,2.52431e-08
0.1,2.08335e-08,0.025,9.2513e-09
0.1,2.08335e-08,0.0260417,9.2513e-09
0.1,2.08335e-08,0.0270834,2.69772e-09
0.1,2.08335e-08,0.028125,2.69772e-09
0.1,2.08335e-08,0.0291667,1.52776e-09
0.1,2.08335e-08,0.0302084,1.52776e-09
0.1,2.08335e-08,0.0312501,8.68426e-10
0.1,2.08335e-08,0.0322917,8.68426e-10
0.1,2.08335e-08,0.0333334,7.56305e-10
0.1,2.08335e-08,0.034375,7.56305e-10
0.1,2.08335e-08,0.0354167,7.68455e-10
0.1,2.08335e-08,0.0364583,7.68455e-10
0.1,2.08335e-08,0.0375,8.33521e-10
0.1,2.08335e-08,0.0385417,8.33521e-10
0.1,0,0.0395834,8.72893e-10
0.1,2.08335e-08,0.0395834,8.33521e-10
0.1,9.03149e-20,0.0406251,8.72893e-10
0.1,1.8063e-19,0.0416667,8.54279e-10
0.1,1.8063e-19,0.0427084,8.54279e-10
0.1,1.8063e-19,0.0437501,7.80257e-10
0.1,1.8063e-19,0.0447918,7.80257e-10
0.1,1.8063e-19,0.0458334,6.64699e-10
0.1,1.8063e-19,0.0468751,6.64699e-10
0.1,1.8063e-19,0.0479168,5.74429e-10
0.1,1.8063e-19,0.0489585,5.74429e-10
0.1,1.8063e-19,0.0500002,5.24067e-10
0.1,1.8063e-19,0.0510419,5.24067e-10
0.1,1.8063e-19,0.0520836,4.85055e-10
0.1,1.8063e-19,0.0531253,4.85055e-10
0.1,1.8063e-19,0.054167,4.47924e-10
0.1,1.8063e-19,0.0552087,4.47924e-10
0.1,1.8063e-19,0.0562504,4.16365e-10
0.1,1.8063e-19,0.0572921,4.16365e-10
0.1,1.8063e-19,0.0583338,3.92792e-10
0.1,1.8063e-19,0.0593756,3.92792e-10
0.1,1.8063e-19,0.0604173,3.79694e-10
0.1,1.8063e-19,0.061459,3.79694e-10
0.1,1.8063e-19,0.0625008,3.74765e-10
0.1,1.8063e-19,0.0635425,3.74765e-10
0.1,1.8063e-19,0.0645843,3.7392e-10
0.1,1.80629e-19,0.0656261,3.7392e-10
0.1,1.80629e-19,0.0666679,3.7448e-10
0.1,1.80629e-19,0.0677097,3.7448e-10
0.1,1.8063e-19,0.0687515,3.76536e-10
0.1,1.80629e-19,0.0697933,3.76536e-10
0.1,1.80629e-19,0.0708352,3.80036e-10
0.1,1.80629e-19,0.0718771,3.80036e-10
0.1,1.80629e-19,0.072919,3.83629e-10
0.1,1.8063e-19,0.0739609,3.83629e-10
0.1,1.8063e-19,0.0750029,3.86833e-10
0.1,1.8063e-19,0.0760449,3.86833e-10
0.1,1.80631e-19,0.0770869,3.88025e-10
0.1,1.80631e-19,0.078129,3.88025e-10
0.1,1.8063e-19,0.0791711,3.79484e-10
0.1,1.8063e-19,0.081256,3.79484e-10
0.1,1.80631e-19,0.0833409,3.88634e-10
0.1,1.80628e-19,0.0875135,3.88634e-10
0.1,1.80625e-19,0.0916861,3.44032e-10
0.1,1.80626e-19,0.0958621,3.44032e-10
0.1,1.80627e-19,0.100038,4.1397e-10
0.1,1.80625e-19,0.108402,4.1397e-10
0.1,1.80623e-19,0.116766,4.1397e-10
0.1,8.34701e-08,0.116766,4.8786e-10
0.1,8.34701e-08,0.125136,4.8786e-10
