x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-2.1684e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-3.59142e-19,0.125,-0.0875,1
-2.84603e-19,0.125,-0.0833333,1
-2.50722e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-1.6263e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.42302e-19,0.125,-0.0760418,1
-1.76183e-19,0.125,-0.075,1
-8.80914e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
0,0.125,-0.071875,1
0,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
2.06676e-19,0.125,-0.0677084,1
1.96512e-19,0.125,-0.0666667,1
2.06676e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
7.65718e-19,0.125,-0.059375,1
8.80914e-19,0.125,-0.0583333,1
7.65718e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
5.96311e-19,0.125,-0.0552083,1
5.42101e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520833,1
6.77626e-19,0.125,-0.0510416,1
5.96311e-19,0.125,-0.05,1
6.23416e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
7.04731e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
6.35275e-19,0.125,-0.0427083,1
6.20028e-19,0.125,-0.0416667,1
6.35275e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
7.04731e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354166,1
7.96211e-19,0.125,-0.034375,1
8.3348e-19,0.125,-0.0333333,1
8.50421e-19,0.125,-0.0322916,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,1
9.21572e-19,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270833,1
9.85946e-19,0.125,-0.0260416,1
9.96111e-19,0.125,-0.025,1
9.85946e-19,0.125,-0.0239583,1
9.75782e-19,0.125,-0.0229167,0.999999
9.75782e-19,0.125,-0.021875,0.999999
9.75782e-19,0.125,-0.0208333,0.999998
9.75782e-19,0.125,-0.0197916,0.999998
9.75782e-19,0.125,-0.01875,0.999999
9.82558e-19,0.125,-0.0177083,0.999999
9.89334e-19,0.125,-0.0166667,1
9.82558e-19,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145833,1
9.75782e-19,0.125,-0.0135417,1
9.75782e-19,0.125,-0.0125,1
9.75782e-19,0.125,-0.0114583,1
9.75782e-19,0.125,-0.0104167,0.999998
9.75782e-19,0.125,-0.00937501,0.999998
9.75782e-19,0.125,-0.00833333,0.999998
-1.82959e-19,0.125,-0.00833333,0.999986
-9.14796e-20,0.125,-0.00729167,0.999986
0,0.125,-0.00625,0.999823
0,0.125,-0.00520834,0.999823
0,0.125,-0.00416667,0.996654
-5.42101e-20,0.125,-0.003125,0.996654
-1.0842e-19,0.125,-0.00208333,0.937486
-5.42101e-20,0.125,-0.00104166,0.937486
0,0.125,4.33268e-11,0.565103
-5.42101e-20,0.125,0.00104167,0.565103
-1.0842e-19,0.125,0.00208334,0.10932
-1.0842e-19,0.125,0.00312501,0.10932
-1.0842e-19,0.125,0.00416667,0.0091504
-1.0842e-19,0.125,0.00520834,0.0091504
-1.0842e-19,0.125,0.00625,0.000469571
-1.0842e-19,0.125,0.00729167,0.000469571
-1.0842e-19,0.125,0.00833333,2.50364e-05
-1.0842e-19,0.125,0.00937502,2.50364e-05
-1.0842e-19,0.125,0.0104167,4.78771e-06
-1.0842e-19,0.125,0.0114584,4.78771e-06
-1.0842e-19,0.125,0.0125,7.80193e-07
-1.0842e-19,0.125,0.0135417,7.80193e-07
-1.0842e-19,0.125,0.0145834,9.9259e-08
-1.05032e-19,0.125,0.0156251,9.9259e-08
-1.01644e-19,0.125,0.0166667,1.08413e-08
-1.59242e-19,0.125,0.0177084,1.08413e-08
-2.1684e-19,0.125,0.01875,1.0557e-09
-1.6263e-19,0.125,0.0197917,1.0557e-09
-1.0842e-19,0.125,0.0208333,1.00737e-10
-1.0842e-19,0.125,0.021875,1.00737e-10
-1.0842e-19,0.125,0.0229167,1.18546e-11
-1.60936e-19,0.125,0.0239584,1.18546e-11
-2.13452e-19,0.125,0.025,1.15556e-11
-2.15146e-19,0.125,0.0260417,1.15556e-11
-2.1684e-19,0.125,0.0270833,1.02479e-11
-2.1684e-19,0.125,0.028125,1.02479e-11
-2.1684e-19,0.125,0.0291667,8.14309e-12
-2.1684e-19,0.125,0.0302084,8.14309e-12
-2.1684e-19,0.125,0.03125,5.42194e-12
-1.66018e-19,0.125,0.0322917,5.42194e-12
-1.15196e-19,0.125,0.0333333,2.85678e-12
-1.11808e-19,0.125,0.034375,2.85678e-12
-1.0842e-19,0.125,0.0354166,1.31245e-12
-5.42101e-20,0.125,0.0364583,1.31245e-12
0,0.125,0.0375,7.03013e-13
-1.6263e-19,0.125,0.0385417,7.03013e-13
-3.25261e-19,0.125,0.0395834,5.45017e-13
-3.55754e-19,0.125,0.0406251,5.45017e-13
-3.86247e-19,0.125,0.0416667,5.37652e-13
-3.55754e-19,0.125,0.0427084,5.37652e-13
-3.25261e-19,0.125,0.04375,6.19867e-13
-2.71051e-19,0.125,0.0447917,6.19867e-13
-2.1684e-19,0.125,0.0458334,7.81074e-13
-1.0842e-19,0.125,0.0468751,7.81074e-13
0,0.125,0.0479168,9.93279e-13
-6.94567e-20,0.125,0.0489585,9.93279e-13
-1.38913e-19,0.125,0.0500001,1.22617e-12
-1.23667e-19,0.125,0.0510418,1.22617e-12
-1.0842e-19,0.125,0.0520835,1.46141e-12
1.0842e-19,0.125,0.0531252,1.46141e-12
3.25261e-19,0.125,0.0541668,1.71244e-12
3.25261e-19,0.125,0.0552085,1.71244e-12
3.25261e-19,0.125,0.0562502,1.99936e-12
2.77827e-19,0.125,0.0572919,1.99936e-12
2.30393e-19,0.125,0.0583335,2.32446e-12
1.69407e-19,0.125,0.0593752,2.32446e-12
1.0842e-19,0.125,0.0604169,2.66786e-12
1.0842e-19,0.125,0.0614586,2.66786e-12
1.0842e-19,0.125,0.0625003,3.00538e-12
1.6263e-19,0.125,0.0635421,3.00538e-12
2.1684e-19,0.125,0.0645839,3.31683e-12
2.33781e-19,0.125,0.0656256,3.31683e-12
2.50722e-19,0.125,0.0666672,3.58887e-12
2.33781e-19,0.125,0.067709,3.58887e-12
2.1684e-19,0.125,0.0687507,3.81688e-12
2.71051e-19,0.125,0.0697924,3.81688e-12
3.25261e-19,0.125,0.0708341,3.81688e-12
0,0.125,0.0708341,4.00111e-12
5.42101e-20,0.125,0.071876,4.00111e-12
1.0842e-19,0.125,0.0729179,4.13517e-12
9.82558e-20,0.125,0.0739596,4.13517e-12
8.80914e-20,0.125,0.0750012,4.20532e-12
1.52466e-19,0.125,0.0760432,4.20532e-12
2.1684e-19,0.125,0.0770851,4.19601e-12
2.71051e-19,0.125,0.0781268,4.19601e-12
3.25261e-19,0.125,0.0791685,4.79565e-12
3.11708e-19,0.125,0.0812524,4.79565e-12
2.98156e-19,0.125,0.0833364,2.04886e-11
2.57498e-19,0.125,0.0875054,2.04886e-11
2.1684e-19,0.125,0.0916743,8.89564e-11
2.71051e-19,0.125,0.0958432,8.89564e-11
3.25261e-19,0.125,0.100012,3.12452e-10
3.79471e-19,0.125,0.108362,3.12452e-10
4.33681e-19,0.125,0.116712,1.18996e-09
2.98156e-19,0.125,0.125065,1.18996e-09
1.6263e-19,0.125,0.133418,1.99422e-09
