x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-3.23155e-20,-0.120834,1
0.15,-6.46293e-20,-0.116667,1
0.15,-6.4626e-20,-0.1125,1
0.15,-6.46227e-20,-0.108333,1.00001
0.15,-6.46193e-20,-0.104167,1.00001
0.15,-6.4616e-20,-0.1,1.00001
0.15,-6.46193e-20,-0.0958334,1.00001
0.15,-6.46227e-20,-0.0916667,1.00001
0.15,-6.4621e-20,-0.0875,1.00001
0.15,-6.46193e-20,-0.0833333,1.00001
0.15,-6.46185e-20,-0.08125,1.00001
0.15,-6.46177e-20,-0.0791667,1.00001
0.15,-6.46152e-20,-0.0781251,1.00001
0.15,-6.46127e-20,-0.0770836,1.00001
0.15,-6.46119e-20,-0.0760418,1.00001
0.15,-6.46111e-20,-0.075,1.00001
0.15,-6.46111e-20,-0.0739584,1.00001
0.15,-6.46111e-20,-0.0729167,1.00001
0.15,-6.46091e-20,-0.071875,1.00001
0.15,-6.46071e-20,-0.0708333,1.00001
0.15,-6.46075e-20,-0.0697917,1.00001
0.15,-6.46078e-20,-0.0687501,1.00001
0.15,-6.46061e-20,-0.0677084,1.00001
0.15,-6.46045e-20,-0.0666667,1.00001
0.15,-6.46049e-20,-0.0656251,1.00001
0.15,-6.46053e-20,-0.0645834,1.00001
0.15,-6.46042e-20,-0.0635417,1.00001
0.15,-6.46031e-20,-0.0625,1.00001
0.15,-6.46036e-20,-0.0614584,1.00001
0.15,-6.4604e-20,-0.0604167,1.00001
0.15,-6.46049e-20,-0.059375,1.00001
0.15,-6.46057e-20,-0.0583333,1.00001
0.15,-6.46061e-20,-0.0572917,1.00001
0.15,-6.46065e-20,-0.05625,1.00001
0.15,-6.46059e-20,-0.0552084,1.00001
0.15,-6.46053e-20,-0.0541667,1.00001
0.15,-6.46058e-20,-0.0531251,1.00001
0.15,-6.46063e-20,-0.0520834,1.00001
0.15,-6.46064e-20,-0.0510417,1.00001
0.15,-6.46065e-20,-0.05,1.00001
0.15,-6.46064e-20,-0.0489583,1.00001
0.15,-6.46063e-20,-0.0479167,1.00001
0.15,-6.46064e-20,-0.046875,1.00001
0.15,-6.46065e-20,-0.0458333,1.00001
0.15,-6.46066e-20,-0.0447917,1.00001
0.15,-6.46066e-20,-0.04375,1.00001
0.15,-6.46066e-20,-0.0427084,1.00001
0.15,-6.46065e-20,-0.0416667,1.00001
0.15,-6.46064e-20,-0.0406251,1.00001
0.15,-6.46063e-20,-0.0395834,1.00001
0.15,-6.46063e-20,-0.0385417,1.00001
0.15,-6.46062e-20,-0.0375,1.00001
0.15,-6.46062e-20,-0.0364583,1.00001
0.15,-6.46062e-20,-0.0354166,1.00001
0.15,-6.46062e-20,-0.034375,1.00001
0.15,-6.46062e-20,-0.0333333,1.00001
0.15,-6.46061e-20,-0.0322917,1.00001
0.15,-6.46061e-20,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-1.6362e-19,-0.0302084,1.00001
0.15,-3.27241e-19,-0.0291667,1.00001
0.15,-3.27241e-19,-0.028125,1.00001
0.15,-3.27241e-19,-0.0270834,1.00001
0.15,-3.27241e-19,-0.0269014,1.00001
0.15,-3.27241e-19,-0.0267194,1.00001
0.15,-3.27241e-19,-0.0258597,1.00001
0.15,-3.27241e-19,-0.025,1.00001
0.15,-3.27241e-19,-0.0239583,1.00001
0.15,-3.27241e-19,-0.0229166,1.00001
0.15,-3.27241e-19,-0.021875,1.00001
0.15,-3.27241e-19,-0.0208333,1.00001
0.15,-3.27241e-19,-0.0197917,1.00001
0.15,-3.27241e-19,-0.01875,1.00001
0.15,-3.27241e-19,-0.0180241,1.00001
0.15,-3.27241e-19,-0.0172983,1.00001
0.15,-3.27241e-19,-0.0169825,1.00001
0.15,-3.27241e-19,-0.0166667,1.00001
0.15,-3.27241e-19,-0.0160696,1.00001
0.15,-3.27241e-19,-0.0154724,1.00001
0.15,-3.27241e-19,-0.0150279,1.00001
0.15,-3.27241e-19,-0.0145834,1.00001
0.15,-3.27241e-19,-0.0135417,1.00001
0.15,-3.27241e-19,-0.0125,1.00001
0.15,-3.27241e-19,-0.0114583,1.00001
0.15,-3.27241e-19,-0.0104167,1.00001
0.15,-3.27241e-19,-0.0102887,1.00001
0.15,-3.27241e-19,-0.0101607,1.00001
0.15,-3.27241e-19,-0.009247,1.00001
0.15,-3.27241e-19,-0.00833333,1.00001
0.15,-3.27241e-19,-0.00729166,1.00001
0.15,-3.27241e-19,-0.00625,1.00001
0.15,-3.27241e-19,-0.00520833,1.00001
0.15,-3.27241e-19,-0.00416667,1.00001
0.15,-3.27241e-19,-0.003125,1.00001
0.15,-3.27241e-19,-0.00208333,1.00001
0.15,-3.27241e-19,-0.00104166,1.00001
0.15,-3.27241e-19,2.71644e-11,1.00001
0.15,-3.27241e-19,0.00104167,1.00001
0.15,-3.27241e-19,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1
0.15,-4.75339e-20,0.003125,1
0.15,-9.50678e-20,0.00416667,1
0.15,-9.50678e-20,0.00520833,1
0.15,-9.50679e-20,0.00625,1
0.15,-9.50679e-20,0.00729166,1
0.15,-9.50679e-20,0.00833333,1
0.15,-9.50679e-20,0.00937501,1
0.15,-9.50679e-20,0.0104167,1
0.15,-9.50679e-20,0.0114583,1
0.15,-9.50679e-20,0.0125,0.999999
0.15,-9.50679e-20,0.0135417,0.999999
0.15,-9.50679e-20,0.0145834,0.999992
0.15,-9.50679e-20,0.015625,0.999992
0.15,-9.50678e-20,0.0166667,0.999959
0.15,-9.50679e-20,0.0177083,0.999959
0.15,-9.5068e-20,0.01875,0.999817
0.15,-9.5068e-20,0.0197916,0.999817
0.15,-9.5068e-20,0.0208333,0.999244
0.15,-9.5068e-20,0.021875,0.999244
0.15,-9.5068e-20,0.0229166,0.997217
0.15,-9.5068e-20,0.0239583,0.997217
0.15,-9.5068e-20,0.025,0.983691
0.15,-9.5068e-20,0.0260417,0.983691
0.15,-9.5068e-20,0.0270834,0.794612
0.15,-9.5068e-20,0.028125,0.794612
