x,y,z,alpha.water
0,0.1,-0.125,1
3.59142e-19,0.1,-0.120834,1
7.18284e-19,0.1,-0.116667,1
6.09864e-19,0.1,-0.1125,1
5.01444e-19,0.1,-0.108333,1
-1.19262e-18,0.1,-0.108333,1
-1.71101e-18,0.1,-0.104167,1
-2.22939e-18,0.1,-0.1,1
-1.98206e-18,0.1,-0.0958334,1
-1.73472e-18,0.1,-0.0916667,1
-1.6263e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.5001e-18,0.1,-0.08125,1
-1.48231e-18,0.1,-0.0791667,1
-1.55431e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770835,1
-1.6263e-18,0.1,-0.0760418,1
-1.6263e-18,0.1,-0.075,1.00001
-1.78893e-18,0.1,-0.0739584,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-1.95156e-18,0.1,-0.071875,1.00001
-1.95156e-18,0.1,-0.0708333,1.00001
-2.11419e-18,0.1,-0.0697917,1.00001
-2.27682e-18,0.1,-0.0687501,1.00001
-2.27682e-18,0.1,-0.0677084,1.00001
-2.27682e-18,0.1,-0.0666667,1.00001
-2.11419e-18,0.1,-0.0656251,1.00001
-1.95156e-18,0.1,-0.0645834,1.00001
-2.11419e-18,0.1,-0.0635417,1.00001
-2.27682e-18,0.1,-0.0625,1.00001
-2.33103e-18,0.1,-0.0614584,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.49366e-18,0.1,-0.059375,1.00001
-2.60209e-18,0.1,-0.0583333,1.00001
-2.60209e-18,0.1,-0.0572917,1.00001
-2.60209e-18,0.1,-0.05625,1.00001
-2.54788e-18,0.1,-0.0552084,1.00001
-2.49366e-18,0.1,-0.0541667,1.00001
-2.38524e-18,0.1,-0.0531251,1.00001
-2.27682e-18,0.1,-0.0520834,1.00001
-2.33103e-18,0.1,-0.0510417,1.00001
-2.38524e-18,0.1,-0.05,1
-2.43945e-18,0.1,-0.0489583,1
-2.49366e-18,0.1,-0.0479166,1
-2.57286e-18,0.1,-0.046875,1
-2.65206e-18,0.1,-0.0458333,1
-2.68128e-18,0.1,-0.0447917,1
-2.71051e-18,0.1,-0.04375,1
-2.71051e-18,0.1,-0.0427084,1
-2.71051e-18,0.1,-0.0416667,1
-2.81893e-18,0.1,-0.040625,1
-2.92735e-18,0.1,-0.0395833,1
-2.87314e-18,0.1,-0.0385417,1
-2.81893e-18,0.1,-0.0375,1
-2.87314e-18,0.1,-0.0364584,1
-2.92735e-18,0.1,-0.0354167,1
-2.87314e-18,0.1,-0.034375,1
-2.81893e-18,0.1,-0.0333333,1
-2.76472e-18,0.1,-0.0322917,1
-2.71051e-18,0.1,-0.03125,1
-2.87314e-18,0.1,-0.0302084,1
-3.03577e-18,0.1,-0.0291667,1
-3.08998e-18,0.1,-0.028125,1
-3.14419e-18,0.1,-0.0270833,1
-3.1984e-18,0.1,-0.0260417,1
-3.25261e-18,0.1,-0.025,1
-3.25261e-18,0.1,-0.0239583,1
-3.25261e-18,0.1,-0.0229167,1
-3.29898e-18,0.1,-0.021875,1
-3.34536e-18,0.1,-0.0208333,1
-3.29898e-18,0.1,-0.0197917,1
-3.25261e-18,0.1,-0.01875,1
-3.25261e-18,0.1,-0.0177084,1
-3.25261e-18,0.1,-0.0166667,0.999999
-3.25261e-18,0.1,-0.015625,0.999999
-3.25261e-18,0.1,-0.0145833,0.999993
-3.29909e-18,0.1,-0.0135417,0.999993
-3.34557e-18,0.1,-0.0125,0.999951
-3.29909e-18,0.1,-0.0114584,0.999951
-3.25261e-18,0.1,-0.0104167,0.99953
-3.25261e-18,0.1,-0.00937502,0.99953
-3.25261e-18,0.1,-0.00833333,0.993425
-3.27135e-18,0.1,-0.00729167,0.993425
-3.29009e-18,0.1,-0.00625,0.993425
1.05879e-20,0.1,-0.00625,0.918165
-1.57336e-19,0.1,-0.00520833,0.918165
-3.25261e-19,0.1,-0.00416667,0.5226
-2.71051e-19,0.1,-0.003125,0.5226
-2.1684e-19,0.1,-0.00208333,0.10212
-1.6263e-19,0.1,-0.00104166,0.10212
-1.0842e-19,0.1,8.20846e-11,0.0100059
-1.0842e-19,0.1,0.00104167,0.0100059
-1.0842e-19,0.1,0.00208334,0.000974369
-1.6263e-19,0.1,0.00312501,0.000974369
-2.1684e-19,0.1,0.00416667,0.000183294
-2.1684e-19,0.1,0.00520833,0.000183294
-2.1684e-19,0.1,0.00625,4.27451e-05
-2.1684e-19,0.1,0.00729166,4.27451e-05
-2.1684e-19,0.1,0.00833333,9.20581e-06
-2.1684e-19,0.1,0.00937501,9.20581e-06
-2.1684e-19,0.1,0.0104167,1.68755e-06
