x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.66677e-22,-0.120834,1.00001
0.15,3.33354e-22,-0.116667,1.00001
0.15,3.32113e-22,-0.1125,1.00001
0.15,3.30872e-22,-0.108333,1.00001
0.15,3.29838e-22,-0.104166,1.00001
0.15,3.28804e-22,-0.1,1.00001
0.15,3.29838e-22,-0.0958333,1.00001
0.15,3.30872e-22,-0.0916667,1.00001
0.15,3.31286e-22,-0.0875,1.00001
0.15,3.31699e-22,-0.0833333,1.00001
0.15,3.29218e-22,-0.08125,1.00001
0.15,3.26736e-22,-0.0791667,1.00001
0.15,3.28804e-22,-0.0781249,1.00001
0.15,3.30872e-22,-0.0770832,1.00001
0.15,3.29838e-22,-0.0760416,1.00001
0.15,3.28804e-22,-0.075,1.00001
0.15,3.30148e-22,-0.0739583,1.00001
0.15,3.31493e-22,-0.0729166,1.00001
0.15,3.29942e-22,-0.0718749,1.00001
0.15,3.28391e-22,-0.0708333,1.00001
0.15,3.29425e-22,-0.0697916,1.00001
0.15,3.30459e-22,-0.0687499,1.00001
0.15,3.31182e-22,-0.0677083,1.00001
0.15,3.31906e-22,-0.0666667,1.00001
0.15,3.31803e-22,-0.065625,1.00001
0.15,3.31699e-22,-0.0645833,1.00001
0.15,3.31699e-22,-0.0635416,1.00001
0.15,3.31699e-22,-0.0625,1.00001
0.15,3.31699e-22,-0.0614583,1.00001
0.15,3.31699e-22,-0.0604166,1.00001
0.15,3.3232e-22,-0.059375,1.00001
0.15,3.3294e-22,-0.0583333,1.00001
0.15,3.31699e-22,-0.0572916,1.00001
0.15,3.30459e-22,-0.05625,1.00001
0.15,3.30252e-22,-0.0552083,1.00001
0.15,3.30045e-22,-0.0541667,1.00001
0.15,3.31286e-22,-0.053125,1.00001
0.15,3.32527e-22,-0.0520834,1.00001
0.15,3.31855e-22,-0.0510417,1.00001
0.15,3.31182e-22,-0.05,1.00001
0.15,3.32165e-22,-0.0489583,1.00001
0.15,3.33147e-22,-0.0479166,1.00001
0.15,3.3201e-22,-0.046875,1.00001
0.15,3.30872e-22,-0.0458333,1.00001
0.15,3.31079e-22,-0.0447916,1.00001
0.15,3.31286e-22,-0.04375,1.00001
0.15,3.30795e-22,-0.0427083,1.00001
0.15,3.30304e-22,-0.0416667,1.00001
0.15,3.30381e-22,-0.040625,1.00001
0.15,3.30459e-22,-0.0395833,1.00001
0.15,3.30278e-22,-0.0385417,1.00001
0.15,3.30097e-22,-0.0375,1.00001
0.15,3.30084e-22,-0.036724,1.00001
0.15,3.30071e-22,-0.0359479,1.00001
0.15,3.30058e-22,-0.0356823,1.00001
0.15,3.30045e-22,-0.0354167,1.00001
0.15,3.2989e-22,-0.034375,1.00001
0.15,3.29735e-22,-0.0333333,1.00001
0.15,3.29787e-22,-0.0322916,1.00001
0.15,3.29838e-22,-0.03125,1.00001
0.15,3.29942e-22,-0.0302084,1.00001
0.15,3.30045e-22,-0.0291667,1.00001
0.15,3.29218e-22,-0.028125,1.00001
0.15,3.28391e-22,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,0.999997
0.15,2.09616e-08,-0.00104166,0.999997
0.15,0,4.60637e-12,0.999979
0.15,2.09616e-08,4.60637e-12,0.999997
0.15,2.39267e-19,0.00104167,0.999979
0.15,4.78533e-19,0.00208333,0.999875
0.15,4.78534e-19,0.003125,0.999875
0.15,4.78534e-19,0.00416667,0.999273
0.15,4.78534e-19,0.00520833,0.999273
0.15,4.78534e-19,0.00625,0.995843
0.15,4.78535e-19,0.00729166,0.995843
0.15,4.78535e-19,0.00833333,0.976512
0.15,4.78535e-19,0.00937501,0.976512
0.15,4.78535e-19,0.0104167,0.858574
0.15,4.78535e-19,0.0111327,0.858574
0.15,4.78535e-19,0.0118487,0.858724
0.15,4.78535e-19,0.0121744,0.858724
0.15,4.78535e-19,0.0125,0.410771
0.15,4.78535e-19,0.0135417,0.410771
0.15,4.78535e-19,0.0145833,0.0610014
0.15,4.78535e-19,0.015625,0.0610014
0.15,4.78535e-19,0.0166667,0.00998418
0.15,4.78535e-19,0.0174259,0.00998418
0.15,4.78535e-19,0.018185,0.00998154
0.15,4.78535e-19,0.0184675,0.00998154
0.15,4.78535e-19,0.01875,0.00372874
0.15,4.78535e-19,0.0197916,0.00372874
0.15,4.78534e-19,0.0208333,0.00128716
0.15,4.78534e-19,0.021875,0.00128716
0.15,4.78535e-19,0.0229166,0.000445646
0.15,4.78534e-19,0.0239583,0.000445646
0.15,4.78534e-19,0.025,0.000153871
0.15,4.78534e-19,0.0260417,0.000153871
0.15,4.78534e-19,0.0270834,5.15308e-05
0.15,4.78535e-19,0.028125,5.15308e-05
0.15,4.78536e-19,0.0291667,1.62286e-05
0.15,4.78536e-19,0.0302083,1.62286e-05
0.15,4.78535e-19,0.03125,4.88299e-06
0.15,4.78535e-19,0.0322916,4.88299e-06
0.15,4.78536e-19,0.0333333,1.24783e-06
0.15,4.78536e-19,0.034375,1.24783e-06
0.15,4.78536e-19,0.0354167,4.11362e-07
0.15,4.78536e-19,0.0364583,4.11362e-07
0.15,4.78535e-19,0.0375,1.28811e-07
0.15,4.78536e-19,0.0385417,1.28811e-07
0.15,4.78536e-19,0.0395833,1.28811e-07
0.15,4.1359e-25,0.0395833,4.40757e-08
0.15,6.26757e-20,0.040625,4.40757e-08
0.15,1.25351e-19,0.0416667,1.57329e-08
0.15,1.25351e-19,0.0427084,1.57329e-08
0.15,1.2535e-19,0.04375,7.02288e-09
0.15,1.2535e-19,0.0447917,7.02288e-09
0.15,1.2535e-19,0.0458333,4.50243e-09
0.15,1.2535e-19,0.046875,4.50243e-09
0.15,1.2535e-19,0.0479166,2.65087e-09
0.15,1.2535e-19,0.0479801,2.65087e-09
0.15,1.2535e-19,0.0480435,2.83372e-09
0.15,1.2535e-19,0.0490218,2.83372e-09
0.15,1.2535e-19,0.05,2.21504e-09
0.15,1.2535e-19,0.0510417,2.21504e-09
0.15,1.2535e-19,0.0520834,1.46929e-09
0.15,1.2535e-19,0.0530627,1.46929e-09
0.15,1.2535e-19,0.0540421,1.39152e-09
0.15,1.2535e-19,0.0541044,1.39152e-09
0.15,1.2535e-19,0.0541667,1.15285e-09
0.15,1.2535e-19,0.0552084,1.15285e-09
0.15,1.2535e-19,0.05625,1.20092e-09
0.15,1.25351e-19,0.0572917,1.20092e-09
0.15,1.25351e-19,0.0583334,1.80102e-09
0.15,1.25351e-19,0.059375,1.80102e-09
0.15,1.25352e-19,0.0604166,4.3622e-09
0.15,1.25351e-19,0.0614583,4.3622e-09
0.15,1.25351e-19,0.0625,7.6966e-09
0.15,1.2535e-19,0.0635417,7.6966e-09
0.15,1.2535e-19,0.0645833,6.32489e-09
0.15,1.2535e-19,0.065625,6.32489e-09
0.15,1.25351e-19,0.0666667,3.04383e-09
0.15,1.2535e-19,0.0677083,3.04383e-09
0.15,1.2535e-19,0.0687499,1.59443e-09
0.15,1.2535e-19,0.0697917,1.59443e-09
0.15,1.2535e-19,0.0708334,1.64752e-09
0.15,1.25351e-19,0.0718751,1.64752e-09
0.15,1.25352e-19,0.0729167,2.23737e-09
0.15,1.25351e-19,0.0739584,2.23737e-09
0.15,1.25351e-19,0.0750001,3.09309e-09
0.15,1.25352e-19,0.0760418,3.09309e-09
0.15,1.25353e-19,0.0770834,2.88848e-09
0.15,1.25353e-19,0.0781251,2.88848e-09
0.15,1.25354e-19,0.0791668,1.79303e-09
0.15,1.25353e-19,0.0812502,1.79303e-09
0.15,1.25353e-19,0.0833336,1.73259e-09
0.15,1.25353e-19,0.0836195,1.73259e-09
0.15,1.25353e-19,0.0839054,1.77316e-09
0.15,1.25353e-19,0.0877864,1.77316e-09
0.15,1.25353e-19,0.0916675,1.76137e-09
0.15,1.25352e-19,0.0958344,1.76137e-09
0.15,1.2535e-19,0.100001,1.55162e-09
0.15,1.25351e-19,0.104169,1.55162e-09
0.15,1.25351e-19,0.108336,1.32037e-09
0.15,1.25351e-19,0.110903,1.32037e-09
0.15,1.25351e-19,0.113469,1.30744e-09
0.15,1.25351e-19,0.11507,1.30744e-09
0.15,1.25352e-19,0.116671,1.30744e-09
0.15,-2.06795e-25,0.116671,1.30666e-09
0.15,2.82126e-20,0.120838,1.30666e-09
0.15,5.64255e-20,0.125006,1.30666e-09
