x,y,z,alpha.water
0,0.125,-0.125,1
8.13152e-19,0.125,-0.120833,1
-9.48677e-19,0.125,-0.116667,1
1.6263e-18,0.125,-0.116667,1
-9.62229e-19,0.125,-0.1125,1
-9.75782e-19,0.125,-0.108333,1
-1.02999e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-7.04731e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-3.25261e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770836,1
2.71051e-19,0.125,-0.0760418,1
3.25261e-19,0.125,-0.075,1
3.79471e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
1.6263e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1.00001
-5.42101e-20,0.125,-0.0697917,1.00001
0,0.125,-0.0687501,1.00001
-1.6263e-19,0.125,-0.0677084,1.00001
-3.25261e-19,0.125,-0.0666667,1.00001
-2.1684e-19,0.125,-0.065625,1.00001
-1.0842e-19,0.125,-0.0645834,1.00001
-1.0842e-19,0.125,-0.0635417,1.00001
-1.0842e-19,0.125,-0.0625,1.00001
-2.1684e-19,0.125,-0.0614583,1.00001
-3.25261e-19,0.125,-0.0604167,1.00001
-4.87891e-19,0.125,-0.059375,1.00001
-6.50521e-19,0.125,-0.0583333,1
-5.96311e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-4.87891e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
1.0842e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.71051e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479166,1
2.1684e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
1.0842e-19,0.125,-0.0427083,1
1.0842e-19,0.125,-0.0416667,1
5.42101e-20,0.125,-0.040625,1
0,0.125,-0.0395833,1
-5.42101e-20,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,1
-5.42101e-20,0.125,-0.034375,1
0,0.125,-0.0333333,1
0,0.125,-0.0322917,1
0,0.125,-0.03125,1
8.47033e-22,0.125,-0.0302084,1
1.69407e-21,0.125,-0.0291667,1
8.47033e-22,0.125,-0.0281251,1
0,0.125,-0.0270834,1
0,0.125,-0.0260417,1
0,0.125,-0.025,0.999999
0,0.125,-0.0239584,0.999999
0,0.125,-0.0229167,0.999999
0,0.125,-0.021875,0.999999
0,0.125,-0.0208333,1
0,0.125,-0.0197917,1
0,0.125,-0.01875,1
5.42101e-20,0.125,-0.0177084,1
1.0842e-19,0.125,-0.0166667,1
5.42101e-20,0.125,-0.015625,1
0,0.125,-0.0145833,1
-5.12455e-20,0.125,-0.0135417,1
-1.02491e-19,0.125,-0.0125,0.999999
-1.20702e-19,0.125,-0.0114584,0.999999
-1.38913e-19,0.125,-0.0104167,0.999999
1.76183e-19,0.125,-0.0104167,0.999994
2.50722e-19,0.125,-0.00937502,0.999994
3.25261e-19,0.125,-0.00833333,0.999926
3.25261e-19,0.125,-0.00729167,0.999926
3.25261e-19,0.125,-0.00625,0.998741
3.25261e-19,0.125,-0.00520833,0.998741
3.25261e-19,0.125,-0.00416667,0.96364
3.25261e-19,0.125,-0.003125,0.96364
3.25261e-19,0.125,-0.00208333,0.620397
3.25261e-19,0.125,-0.00104166,0.620397
3.25261e-19,0.125,4.33037e-11,0.0921396
3.25261e-19,0.125,0.00104167,0.0921396
3.25261e-19,0.125,0.00208334,0.00241295
3.91753e-19,0.125,0.003125,0.00241295
4.58245e-19,0.125,0.00416667,3.63743e-05
5.00173e-19,0.125,0.00520833,3.63743e-05
5.42101e-19,0.125,0.00625,3.49719e-07
5.42101e-19,0.125,0.00729167,3.49719e-07
5.42101e-19,0.125,0.00833333,4.08464e-08
5.42101e-19,0.125,0.00937502,4.08464e-08
5.42101e-19,0.125,0.0104167,8.63361e-09
5.96311e-19,0.125,0.0114583,8.63361e-09
6.50521e-19,0.125,0.0125,2.15585e-09
7.04731e-19,0.125,0.0135417,2.15585e-09
7.58942e-19,0.125,0.0145833,1.18725e-09
7.58942e-19,0.125,0.015625,1.18725e-09
7.58942e-19,0.125,0.0166667,1.16926e-09
7.58942e-19,0.125,0.0177083,1.16926e-09
7.58942e-19,0.125,0.01875,1.45311e-09
7.04731e-19,0.125,0.0197916,1.45311e-09
6.50521e-19,0.125,0.0208333,1.58658e-09
6.50521e-19,0.125,0.021875,1.58658e-09
6.50521e-19,0.125,0.0229166,1.51768e-09
5.42101e-19,0.125,0.0239583,1.51768e-09
4.33681e-19,0.125,0.025,1.28867e-09
4.33681e-19,0.125,0.0260416,1.28867e-09
4.33681e-19,0.125,0.0270833,1.1934e-09
3.79471e-19,0.125,0.028125,1.1934e-09
3.25261e-19,0.125,0.0291667,1.19482e-09
3.79471e-19,0.125,0.0302083,1.19482e-09
4.33681e-19,0.125,0.03125,1.36193e-09
4.87891e-19,0.125,0.0322916,1.36193e-09
5.42101e-19,0.125,0.0333333,2.99151e-09
5.42101e-19,0.125,0.034375,2.99151e-09
5.42101e-19,0.125,0.0354167,4.87283e-09
5.28549e-19,0.125,0.0364583,4.87283e-09
5.14996e-19,0.125,0.0375,3.96459e-09
5.82759e-19,0.125,0.0385417,3.96459e-09
6.50521e-19,0.125,0.0395833,1.67973e-09
4.87891e-19,0.125,0.040625,1.67973e-09
3.25261e-19,0.125,0.0416667,1.27661e-09
4.33681e-19,0.125,0.0427084,1.27661e-09
5.42101e-19,0.125,0.0437501,1.19836e-09
4.87891e-19,0.125,0.0447917,1.19836e-09
4.33681e-19,0.125,0.0458334,1.76051e-09
4.87891e-19,0.125,0.0468751,1.76051e-09
5.42101e-19,0.125,0.0479167,2.4683e-09
4.87891e-19,0.125,0.0489584,2.4683e-09
4.33681e-19,0.125,0.0500001,2.70294e-09
4.87891e-19,0.125,0.0510418,2.70294e-09
5.42101e-19,0.125,0.0520835,1.97159e-09
5.96311e-19,0.125,0.0531251,1.97159e-09
6.50521e-19,0.125,0.0541668,1.65193e-09
5.96311e-19,0.125,0.0552085,1.65193e-09
5.42101e-19,0.125,0.0562501,1.61608e-09
3.79471e-19,0.125,0.0572918,1.61608e-09
2.1684e-19,0.125,0.0583335,1.56695e-09
5.42101e-20,0.125,0.0593752,1.56695e-09
-1.0842e-19,0.125,0.060417,1.43074e-09
0,0.125,0.0614586,1.43074e-09
1.0842e-19,0.125,0.0625003,1.40594e-09
0,0.125,0.0635421,1.40594e-09
-1.0842e-19,0.125,0.0645838,1.47964e-09
-1.0842e-19,0.125,0.0656255,1.47964e-09
-1.0842e-19,0.125,0.0666672,1.6587e-09
-1.6263e-19,0.125,0.067709,1.6587e-09
-2.1684e-19,0.125,0.0687508,2.00006e-09
-2.19382e-19,0.125,0.0697925,2.00006e-09
-2.21923e-19,0.125,0.0708341,1.97133e-09
-3.27802e-19,0.125,0.071876,1.97133e-09
-4.33681e-19,0.125,0.0729178,2.01095e-09
-5.96311e-19,0.125,0.0739595,2.01095e-09
-7.58942e-19,0.125,0.0750012,2.04035e-09
-9.62229e-19,0.125,0.0760432,2.04035e-09
-1.42302e-19,0.125,0.0770851,2.10525e-09
-1.16552e-18,0.125,0.0770851,2.04035e-09
1.999e-19,0.125,0.0781268,2.10525e-09
5.42101e-19,0.125,0.0791685,2.20398e-09
3.25261e-19,0.125,0.0812524,2.20398e-09
1.0842e-19,0.125,0.0833364,2.16596e-09
-5.42101e-20,0.125,0.0875054,2.16596e-09
-2.1684e-19,0.125,0.0916743,2.1924e-09
0,0.125,0.0958432,2.1924e-09
2.1684e-19,0.125,0.100012,2.06726e-09
1.6263e-19,0.125,0.108362,2.06726e-09
1.0842e-19,0.125,0.116712,2.00294e-09
1.89735e-19,0.125,0.125065,2.00294e-09
2.71051e-19,0.125,0.133418,1.87076e-09
