x,y,z,alpha.water
0,0.15,-0.125,1
3.59142e-19,0.15,-0.120834,1
7.18284e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
3.79471e-19,0.15,-0.108333,1
4.60786e-19,0.15,-0.104167,1
5.42101e-19,0.15,-0.1,1
1.6263e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-4.06576e-20,0.15,-0.0875,1
1.35525e-19,0.15,-0.0833333,1
1.35525e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
1.35525e-20,0.15,-0.0760417,1
1.35525e-19,0.15,-0.075,1
2.84603e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729166,1
4.87891e-19,0.15,-0.0718749,1
5.42101e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.0687501,1
6.91179e-19,0.15,-0.0677084,1
7.31836e-19,0.15,-0.0666667,1
9.08019e-19,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.13841e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.30104e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.3146e-18,0.15,-0.0593749,1
1.21973e-18,0.15,-0.0583333,1
1.09775e-18,0.15,-0.0572916,1
9.75782e-19,0.15,-0.05625,1
8.67362e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.0531251,1
4.33681e-19,0.15,-0.0520834,1
3.11708e-19,0.15,-0.0510417,1
1.89735e-19,0.15,-0.05,1
2.57498e-19,0.15,-0.0489584,1
3.25261e-19,0.15,-0.0479167,1
3.79471e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
4.33681e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
3.38813e-19,0.15,-0.0427083,1
2.43945e-19,0.15,-0.0416667,1
2.84603e-19,0.15,-0.0406251,1
3.25261e-19,0.15,-0.0395834,1
4.87891e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
5.96311e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,1
5.28549e-19,0.15,-0.034375,1
5.14996e-19,0.15,-0.0333333,1
5.82759e-19,0.15,-0.0322917,1
6.50521e-19,0.15,-0.03125,1
4.87891e-19,0.15,-0.0302083,1
3.25261e-19,0.15,-0.0291667,0.999998
3.25261e-19,0.15,-0.028125,0.999998
3.25261e-19,0.15,-0.0270833,0.999996
3.93023e-19,0.15,-0.0260416,0.999996
4.60786e-19,0.15,-0.025,0.999996
3.93023e-19,0.15,-0.0239583,0.999996
3.25261e-19,0.15,-0.0229166,0.999999
3.25261e-19,0.15,-0.021875,0.999999
3.25261e-19,0.15,-0.0208333,1
3.25261e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
2.84603e-19,0.15,-0.0177083,1
2.43945e-19,0.15,-0.0166667,1
2.84603e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
3.79471e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-1.21973e-19,0.15,-0.0114584,1
-1.0842e-19,0.15,-0.0104167,0.999999
-8.13152e-20,0.15,-0.00937502,0.999999
-5.42101e-20,0.15,-0.00833333,0.99999
-8.13152e-20,0.15,-0.00729167,0.99999
-1.0842e-19,0.15,-0.00625,0.999298
-5.42101e-20,0.15,-0.00520834,0.999298
0,0.15,-0.00416667,0.963669
-5.42101e-20,0.15,-0.003125,0.963669
-1.0842e-19,0.15,-0.00208333,0.628
-1.35525e-19,0.15,-0.00104166,0.628
-1.6263e-19,0.15,1.45015e-11,0.113631
-8.13152e-20,0.15,0.00104167,0.113631
0,0.15,0.00208334,0.00470261
0,0.15,0.00312501,0.00470261
0,0.15,0.00416667,0.000155947
0,0.15,0.00520834,0.000155947
0,0.15,0.00625,9.63689e-06
-4.06576e-20,0.15,0.00729167,9.63689e-06
-8.13152e-20,0.15,0.00833333,5.49973e-07
-4.06576e-20,0.15,0.00937502,5.49973e-07
0,0.15,0.0104167,4.60979e-08
0,0.15,0.0114584,4.60979e-08
0,0.15,0.0125,2.85633e-09
0,0.15,0.0135417,2.85633e-09
0,0.15,0.0145834,1.82613e-10
-1.35525e-20,0.15,0.015625,1.82613e-10
-2.71051e-20,0.15,0.0166667,3.0887e-11
-1.76183e-19,0.15,0.0177084,3.0887e-11
-3.25261e-19,0.15,0.01875,9.06352e-12
-2.71051e-19,0.15,0.0197916,9.06352e-12
-2.1684e-19,0.15,0.0208333,3.38371e-12
-2.1684e-19,0.15,0.0218749,3.38371e-12
-2.1684e-19,0.15,0.0229166,1.32334e-12
-1.6263e-19,0.15,0.0239583,1.32334e-12
-1.0842e-19,0.15,0.025,5.22235e-13
