x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,4.11457e-19,-0.120834,1.00001
0.125,8.22912e-19,-0.116667,1.00001
0.125,8.22911e-19,-0.1125,1.00001
0.125,8.22909e-19,-0.108333,1.00001
0.125,8.22904e-19,-0.104166,1.00001
0.125,8.22899e-19,-0.1,1.00001
0.125,8.22897e-19,-0.0958333,1.00001
0.125,8.22895e-19,-0.0916667,1.00001
0.125,8.22895e-19,-0.0875,1.00001
0.125,8.22894e-19,-0.0833333,1.00001
0.125,8.22897e-19,-0.08125,1.00001
0.125,8.22901e-19,-0.0791667,1.00001
0.125,8.229e-19,-0.0781251,1.00001
0.125,8.22899e-19,-0.0770836,1.00001
0.125,8.22901e-19,-0.0760418,1.00001
0.125,8.22902e-19,-0.075,1.00001
0.125,8.22902e-19,-0.0739584,1.00001
0.125,8.22902e-19,-0.0729167,1.00001
0.125,8.22901e-19,-0.071875,1.00001
0.125,8.229e-19,-0.0708333,1.00001
0.125,8.22898e-19,-0.0697917,1.00001
0.125,8.22895e-19,-0.0687501,1.00001
0.125,8.22896e-19,-0.0677084,1.00001
0.125,8.22897e-19,-0.0666667,1.00001
0.125,8.22896e-19,-0.0656251,1.00001
0.125,8.22895e-19,-0.0645834,1.00001
0.125,8.22894e-19,-0.0635417,1.00001
0.125,8.22893e-19,-0.0625,1.00001
0.125,8.22893e-19,-0.0614583,1.00001
0.125,8.22893e-19,-0.0604167,1.00001
0.125,8.22893e-19,-0.059375,1.00001
0.125,8.22893e-19,-0.0583333,1.00001
0.125,8.22893e-19,-0.0572917,1.00001
0.125,8.22894e-19,-0.05625,1.00001
0.125,8.22895e-19,-0.0552084,1.00001
0.125,8.22895e-19,-0.0541667,1.00001
0.125,8.22895e-19,-0.0531251,1.00001
0.125,8.22895e-19,-0.0520834,1.00001
0.125,8.22895e-19,-0.0510417,1.00001
0.125,8.22895e-19,-0.05,1.00001
0.125,8.22895e-19,-0.0489583,1.00001
0.125,8.22895e-19,-0.0479167,1.00001
0.125,8.22896e-19,-0.046875,1.00001
0.125,8.22896e-19,-0.0458333,1.00001
0.125,8.22896e-19,-0.0447917,1.00001
0.125,8.22896e-19,-0.04375,1.00001
0.125,8.22896e-19,-0.0427084,1.00001
0.125,8.22895e-19,-0.0416667,1
0.125,8.22895e-19,-0.0406251,1
0.125,8.22896e-19,-0.0395834,1
0.125,8.22895e-19,-0.0385417,1
0.125,8.22895e-19,-0.0375,1
0.125,8.22895e-19,-0.0364583,1
0.125,8.22895e-19,-0.0354166,1
0.125,8.22895e-19,-0.034375,1
0.125,8.22895e-19,-0.0333333,1
0.125,8.22895e-19,-0.0322917,1
0.125,0,-0.03125,1
0.125,8.22895e-19,-0.03125,1
0.125,1.59789e-19,-0.0302083,1
0.125,3.19579e-19,-0.0291667,1
0.125,3.19579e-19,-0.028125,1
0.125,3.19579e-19,-0.0270834,1
0.125,3.19579e-19,-0.0266496,1
0.125,3.19579e-19,-0.0262158,1
0.125,3.19579e-19,-0.0256079,1
0.125,3.19579e-19,-0.025,0.999994
0.125,3.19579e-19,-0.0239583,0.999994
0.125,3.19579e-19,-0.0229166,0.999939
0.125,3.19579e-19,-0.021875,0.999939
0.125,3.19579e-19,-0.0208333,0.999486
0.125,3.19579e-19,-0.0197916,0.999486
0.125,3.19579e-19,-0.01875,0.996052
0.125,3.19579e-19,-0.0183311,0.996052
0.125,3.19579e-19,-0.0179123,0.996053
0.125,3.19579e-19,-0.0172895,0.996053
0.125,3.19579e-19,-0.0166667,0.971041
0.125,3.19579e-19,-0.0157321,0.971041
0.125,3.19579e-19,-0.0147975,0.971028
0.125,3.19579e-19,-0.0146904,0.971028
0.125,3.19579e-19,-0.0145834,0.795183
0.125,3.19579e-19,-0.0135417,0.795183
0.125,3.19579e-19,-0.0125,0.295467
0.125,3.19579e-19,-0.011595,0.295467
0.125,3.19579e-19,-0.0106899,0.295528
0.125,3.19579e-19,-0.0105533,0.295528
0.125,3.19579e-19,-0.0104167,0.0337845
0.125,3.19579e-19,-0.00937501,0.0337845
0.125,3.19579e-19,-0.00833333,0.00561128
0.125,3.19579e-19,-0.00729166,0.00561128
0.125,3.19579e-19,-0.00625,0.00193793
0.125,3.19579e-19,-0.00520833,0.00193793
0.125,3.19579e-19,-0.00416667,0.000587763
0.125,3.19579e-19,-0.003125,0.000587763
0.125,3.19579e-19,-0.00208333,0.000176522
0.125,3.19579e-19,-0.00104166,0.000176522
0.125,3.19579e-19,2.76174e-11,5.23308e-05
0.125,3.19579e-19,0.00104167,5.23308e-05
0.125,3.19579e-19,0.00208333,5.23308e-05
0.125,0,0.00208333,1.49152e-05
0.125,2.26201e-19,0.003125,1.49152e-05
0.125,4.52403e-19,0.00416667,3.89206e-06
0.125,4.52403e-19,0.00520833,3.89206e-06
0.125,4.52403e-19,0.00625,9.29276e-07
0.125,4.52403e-19,0.00729166,9.29276e-07
0.125,4.52403e-19,0.00833333,1.79264e-07
0.125,4.52403e-19,0.00937502,1.79264e-07
0.125,4.52403e-19,0.0104167,4.69103e-08
0.125,4.52403e-19,0.0114584,4.69103e-08
0.125,4.52403e-19,0.0125,1.14451e-08
