x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-7.04731e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.43657e-18,0.125,-0.0875,1
-1.57209e-18,0.125,-0.0833333,1
-1.51788e-18,0.125,-0.08125,1
-1.46367e-18,0.125,-0.0791667,1
-1.51788e-18,0.125,-0.0781251,1
-1.57209e-18,0.125,-0.0770835,1
-1.5992e-18,0.125,-0.0760418,1
-1.6263e-18,0.125,-0.075,1
-1.57209e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.51788e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1.00001
-1.54499e-18,0.125,-0.0697917,1.00001
-1.57209e-18,0.125,-0.0687501,1.00001
-1.51788e-18,0.125,-0.0677084,1.00001
-1.46367e-18,0.125,-0.0666667,1.00001
-1.40946e-18,0.125,-0.065625,1.00001
-1.35525e-18,0.125,-0.0645834,1.00001
-1.24683e-18,0.125,-0.0635417,1.00001
-1.13841e-18,0.125,-0.0625,1.00001
-1.0571e-18,0.125,-0.0614583,1.00001
-9.75782e-19,0.125,-0.0604167,1.00001
-1.11131e-18,0.125,-0.059375,1.00001
-1.24683e-18,0.125,-0.0583333,1
-1.32815e-18,0.125,-0.0572916,1
-1.40946e-18,0.125,-0.05625,1
-1.43657e-18,0.125,-0.0552083,1
-1.46367e-18,0.125,-0.0541667,1
-1.49078e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.43657e-18,0.125,-0.0510417,1
-1.35525e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489583,1
-1.24683e-18,0.125,-0.0479167,1
-1.30104e-18,0.125,-0.046875,1
-1.35525e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447916,1
-1.35525e-18,0.125,-0.04375,1
-1.38236e-18,0.125,-0.0427083,1
-1.40946e-18,0.125,-0.0416667,1
-1.38236e-18,0.125,-0.040625,1
-1.35525e-18,0.125,-0.0395834,1
-1.40946e-18,0.125,-0.0385417,1
-1.46367e-18,0.125,-0.0375,1
-1.46367e-18,0.125,-0.0364583,1
-1.46367e-18,0.125,-0.0354166,1
-1.46367e-18,0.125,-0.034375,1
-1.46367e-18,0.125,-0.0333333,1
-1.43657e-18,0.125,-0.0322916,1
-1.40946e-18,0.125,-0.03125,1
-1.45181e-18,0.125,-0.0302083,1
-1.49417e-18,0.125,-0.0291667,1
-1.45181e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270834,1
-1.40946e-18,0.125,-0.0260417,1
-1.40946e-18,0.125,-0.025,1
-1.40946e-18,0.125,-0.0239583,1
-1.40946e-18,0.125,-0.0229167,1
-1.43657e-18,0.125,-0.021875,1
-1.46367e-18,0.125,-0.0208333,1
-1.49078e-18,0.125,-0.0197916,1
-1.51788e-18,0.125,-0.01875,1
-1.51788e-18,0.125,-0.0177083,1
-1.51788e-18,0.125,-0.0166667,1
-1.51788e-18,0.125,-0.015625,1
-1.51788e-18,0.125,-0.0145834,0.999999
-1.54499e-18,0.125,-0.0135417,0.999999
-1.57209e-18,0.125,-0.0125,0.999998
-1.54287e-18,0.125,-0.0114583,0.999998
-1.51365e-18,0.125,-0.0104167,0.999998
-5.42101e-20,0.125,-0.0104167,0.999993
-1.6263e-19,0.125,-0.00937502,0.999993
-2.71051e-19,0.125,-0.00833333,0.999955
-2.98156e-19,0.125,-0.00729166,0.999955
-3.25261e-19,0.125,-0.00625,0.999468
-3.79471e-19,0.125,-0.00520833,0.999468
-4.33681e-19,0.125,-0.00416667,0.992216
-4.33681e-19,0.125,-0.003125,0.992216
-4.33681e-19,0.125,-0.00208333,0.891735
-4.33681e-19,0.125,-0.00104166,0.891735
-4.33681e-19,0.125,4.38917e-11,0.41054
-4.06576e-19,0.125,0.00104167,0.41054
-3.79471e-19,0.125,0.00208334,0.064552
-3.71e-19,0.125,0.00312501,0.064552
-3.6253e-19,0.125,0.00416667,0.0068276
-3.43895e-19,0.125,0.00520833,0.0068276
-3.25261e-19,0.125,0.00625,0.000245842
-3.25261e-19,0.125,0.00729166,0.000245842
-3.25261e-19,0.125,0.00833333,8.4742e-06
-3.25261e-19,0.125,0.00937501,8.4742e-06
-3.25261e-19,0.125,0.0104167,1.01256e-06
-3.52366e-19,0.125,0.0114583,1.01256e-06
-3.79471e-19,0.125,0.0125,1.76304e-07
-3.52366e-19,0.125,0.0135417,1.76304e-07
-3.25261e-19,0.125,0.0145834,2.84565e-08
-3.25261e-19,0.125,0.015625,2.84565e-08
-3.25261e-19,0.125,0.0166667,5.0039e-09
-3.25261e-19,0.125,0.0177083,5.0039e-09
-3.25261e-19,0.125,0.01875,1.75055e-09
-3.79471e-19,0.125,0.0197916,1.75055e-09
-4.33681e-19,0.125,0.0208333,1.67643e-09
-3.79471e-19,0.125,0.021875,1.67643e-09
-3.25261e-19,0.125,0.0229167,1.69854e-09
-2.98156e-19,0.125,0.0239583,1.69854e-09
-2.71051e-19,0.125,0.025,1.72719e-09
-2.43945e-19,0.125,0.0260416,1.72719e-09
-2.1684e-19,0.125,0.0270833,1.96191e-09
-1.89735e-19,0.125,0.028125,1.96191e-09
-1.6263e-19,0.125,0.0291667,2.56657e-09
-1.89735e-19,0.125,0.0302083,2.56657e-09
