x,y,z,alpha.water
0,0.15,-0.125,1
-7.86047e-19,0.15,-0.120833,1
6.50521e-19,0.15,-0.116667,1
-1.57209e-18,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
5.96311e-19,0.15,-0.108333,1
5.14996e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
2.71051e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
4.33681e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
5.14996e-19,0.15,-0.0760417,1
5.96311e-19,0.15,-0.075,1
4.60786e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729166,1
4.87891e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
8.13152e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.0687501,1
9.21572e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
7.86047e-19,0.15,-0.065625,1
7.04731e-19,0.15,-0.0645834,1
7.45389e-19,0.15,-0.0635417,1
7.86047e-19,0.15,-0.0625,1
8.53809e-19,0.15,-0.0614583,1
9.21572e-19,0.15,-0.0604166,1
9.75782e-19,0.15,-0.0593749,1
1.02999e-18,0.15,-0.0583333,1
1.13841e-18,0.15,-0.0572917,1
1.24683e-18,0.15,-0.05625,1
1.30104e-18,0.15,-0.0552084,1
1.35525e-18,0.15,-0.0541667,1
1.49078e-18,0.15,-0.053125,1
1.6263e-18,0.15,-0.0520834,1
1.5992e-18,0.15,-0.0510417,1
1.57209e-18,0.15,-0.05,1
1.54499e-18,0.15,-0.0489583,1
1.51788e-18,0.15,-0.0479167,1
1.39591e-18,0.15,-0.046875,1
1.27394e-18,0.15,-0.0458333,1
1.36881e-18,0.15,-0.0447916,1
1.46367e-18,0.15,-0.04375,1
1.49078e-18,0.15,-0.0427083,1
1.51788e-18,0.15,-0.0416667,1
1.51788e-18,0.15,-0.040625,1
1.51788e-18,0.15,-0.0395834,1
1.51788e-18,0.15,-0.0385417,1
1.51788e-18,0.15,-0.0375,1
1.5992e-18,0.15,-0.0364583,1
1.68051e-18,0.15,-0.0354166,1
1.65341e-18,0.15,-0.034375,1
1.6263e-18,0.15,-0.0333333,1
1.5992e-18,0.15,-0.0322916,1
1.57209e-18,0.15,-0.03125,1
1.58565e-18,0.15,-0.0302083,1
1.5992e-18,0.15,-0.0291667,1
1.58565e-18,0.15,-0.028125,1
1.57209e-18,0.15,-0.0270833,1
1.5992e-18,0.15,-0.0260417,1
1.6263e-18,0.15,-0.025,1
1.5992e-18,0.15,-0.0239583,1
1.57209e-18,0.15,-0.0229167,1
1.58565e-18,0.15,-0.021875,1
1.5992e-18,0.15,-0.0208333,1
1.58565e-18,0.15,-0.0197916,1
1.57209e-18,0.15,-0.01875,1
1.57209e-18,0.15,-0.0177083,1
1.57209e-18,0.15,-0.0166667,1
1.5992e-18,0.15,-0.0156251,1
1.6263e-18,0.15,-0.0145834,1
1.6263e-18,0.15,-0.0135417,1
1.6263e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
1.21973e-19,0.15,-0.0114583,1
2.71051e-19,0.15,-0.0104167,0.999991
2.43945e-19,0.15,-0.00937502,0.999991
2.1684e-19,0.15,-0.00833333,0.999676
2.1684e-19,0.15,-0.00729167,0.999676
2.1684e-19,0.15,-0.00625,0.985471
2.1684e-19,0.15,-0.00520834,0.985471
2.1684e-19,0.15,-0.00416667,0.780119
1.89735e-19,0.15,-0.003125,0.780119
1.6263e-19,0.15,-0.00208333,0.214459
1.6263e-19,0.15,-0.00104166,0.214459
1.6263e-19,0.15,1.42519e-11,0.0114723
1.6263e-19,0.15,0.00104167,0.0114723
1.6263e-19,0.15,0.00208334,9.69204e-05
2.03288e-19,0.15,0.00312501,9.69204e-05
2.43945e-19,0.15,0.00416667,9.92989e-07
2.03288e-19,0.15,0.00520834,9.92989e-07
1.6263e-19,0.15,0.00625,1.28981e-07
1.6263e-19,0.15,0.00729167,1.28981e-07
1.6263e-19,0.15,0.00833333,1.59091e-08
1.6263e-19,0.15,0.00937502,1.59091e-08
1.6263e-19,0.15,0.0104167,2.57089e-09
1.6263e-19,0.15,0.0114584,2.57089e-09
1.6263e-19,0.15,0.0125,1.24709e-09
1.35525e-19,0.15,0.0135417,1.24709e-09
1.0842e-19,0.15,0.0145834,1.23518e-09
1.0842e-19,0.15,0.015625,1.23518e-09
1.0842e-19,0.15,0.0166667,1.21677e-09
1.0842e-19,0.15,0.0177083,1.21677e-09
1.0842e-19,0.15,0.01875,1.1293e-09
1.6263e-19,0.15,0.0197916,1.1293e-09
2.1684e-19,0.15,0.0208333,1.60171e-09
2.71051e-19,0.15,0.021875,1.60171e-09
3.25261e-19,0.15,0.0229166,5.44843e-09
3.25261e-19,0.15,0.0239583,5.44843e-09
