x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
8.74138e-19,0.15,-0.1125,1
1.15196e-18,0.15,-0.108333,1
1.11808e-18,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
8.67362e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
6.50521e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
6.50521e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
3.79471e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
4.33681e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729167,1
4.5401e-19,0.15,-0.071875,1
4.74338e-19,0.15,-0.0708333,1
5.0822e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
7.04731e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
8.13152e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
3.25261e-19,0.15,-0.0593749,1
2.1684e-19,0.15,-0.0583333,1
2.1684e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
2.91379e-19,0.15,-0.0552084,1
3.65918e-19,0.15,-0.0541667,1
1.28749e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520834,1
-1.6263e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-1.6263e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-1.6263e-19,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,1
-1.0842e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,1
-1.6263e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-2.1684e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354167,1
-1.0842e-19,0.15,-0.034375,1
0,0.15,-0.0333333,1
-5.42101e-20,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,1
-5.42101e-20,0.15,-0.0302083,1
0,0.15,-0.0291667,1
-5.42101e-20,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270834,1
0,0.15,-0.0260417,1
1.0842e-19,0.15,-0.025,1
1.0842e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229167,1
-2.71051e-20,0.15,-0.021875,1
-1.6263e-19,0.15,-0.0208333,1
-1.89735e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-2.71051e-19,0.15,-0.0177083,1
-3.25261e-19,0.15,-0.0166667,1
-3.25261e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145834,0.999999
-3.79471e-19,0.15,-0.0135417,0.999999
-1.6263e-19,0.15,-0.0125,0.999993
-4.33681e-19,0.15,-0.0125,0.999999
-1.35525e-19,0.15,-0.0114583,0.999993
-1.0842e-19,0.15,-0.0104167,0.999899
-1.0842e-19,0.15,-0.00937502,0.999899
-1.0842e-19,0.15,-0.00833333,0.997209
-1.0842e-19,0.15,-0.00729167,0.997209
-1.0842e-19,0.15,-0.00625,0.929606
-9.48677e-20,0.15,-0.00520833,0.929606
-8.13152e-20,0.15,-0.00416667,0.498245
-4.06576e-20,0.15,-0.003125,0.498245
0,0.15,-0.00208333,0.0600787
5.42101e-20,0.15,-0.00104166,0.0600787
1.0842e-19,0.15,1.40223e-11,0.00205465
1.0842e-19,0.15,0.00104167,0.00205465
1.0842e-19,0.15,0.00208334,9.79568e-06
0,0.15,0.00312501,9.79568e-06
-1.0842e-19,0.15,0.00416667,4.52904e-06
-5.42101e-20,0.15,0.00520834,4.52904e-06
0,0.15,0.00625,3.06466e-07
-5.42101e-20,0.15,0.00729167,3.06466e-07
-1.0842e-19,0.15,0.00833333,2.33985e-08
-1.0842e-19,0.15,0.00937502,2.33985e-08
-1.0842e-19,0.15,0.0104167,2.86918e-09
-8.80914e-20,0.15,0.0114584,2.86918e-09
-6.77626e-20,0.15,0.0125,1.17567e-09
-1.42302e-19,0.15,0.0135417,1.17567e-09
-2.1684e-19,0.15,0.0145833,1.19825e-09
-2.1684e-19,0.15,0.015625,1.19825e-09
-2.1684e-19,0.15,0.0166667,1.50698e-09
-2.1684e-19,0.15,0.0177084,1.50698e-09
-2.1684e-19,0.15,0.01875,1.56085e-09
-3.25261e-19,0.15,0.0197917,1.56085e-09
-4.33681e-19,0.15,0.0208333,1.34547e-09
-4.33681e-19,0.15,0.021875,1.34547e-09
-4.33681e-19,0.15,0.0229167,1.20032e-09
-4.33681e-19,0.15,0.0239583,1.20032e-09
-4.33681e-19,0.15,0.025,1.16674e-09
-4.87891e-19,0.15,0.0260417,1.16674e-09
-5.42101e-19,0.15,0.0270834,1.22763e-09
-5.82759e-19,0.15,0.028125,1.22763e-09
-6.23416e-19,0.15,0.0291667,1.66768e-09
-6.91179e-19,0.15,0.0302084,1.66768e-09
-7.58942e-19,0.15,0.03125,2.63316e-09
-8.67362e-19,0.15,0.0322917,2.63316e-09
-9.75782e-19,0.15,0.0333333,3.0156e-09
-8.13152e-19,0.15,0.034375,3.0156e-09
-6.50521e-19,0.15,0.0354167,2.80427e-09
-5.96311e-19,0.15,0.0364583,2.80427e-09
-5.42101e-19,0.15,0.0375,2.52334e-09
-4.87891e-19,0.15,0.0385417,2.52334e-09
-4.33681e-19,0.15,0.0395833,3.11472e-09
-3.25261e-19,0.15,0.040625,3.11472e-09
-2.1684e-19,0.15,0.0416667,4.31838e-09
-1.6263e-19,0.15,0.0427084,4.31838e-09
-1.0842e-19,0.15,0.04375,3.58253e-09
-2.03288e-19,0.15,0.0447917,3.58253e-09
-2.98156e-19,0.15,0.0458333,2.80711e-09
-5.82759e-19,0.15,0.046875,2.80711e-09
-8.67362e-19,0.15,0.0479167,3.14015e-09
-8.67362e-19,0.15,0.0489584,3.14015e-09
-8.67362e-19,0.15,0.05,3.38927e-09
-8.67362e-19,0.15,0.0510417,3.38927e-09
-8.67362e-19,0.15,0.0520834,2.47789e-09
-9.75782e-19,0.15,0.0531251,2.47789e-09
-1.0842e-18,0.15,0.0541667,1.84682e-09
-9.75782e-19,0.15,0.0552084,1.84682e-09
-8.67362e-19,0.15,0.0562501,1.8971e-09
-1.02999e-18,0.15,0.0572918,1.8971e-09
-1.19262e-18,0.15,0.0583334,3.45346e-09
-1.30104e-18,0.15,0.0593751,3.45346e-09
-1.40946e-18,0.15,0.0604168,5.93341e-09
-1.32815e-18,0.15,0.0614585,5.93341e-09
-1.24683e-18,0.15,0.0625001,4.10311e-09
-1.11131e-18,0.15,0.0635418,4.10311e-09
-9.75782e-19,0.15,0.0645835,2.44216e-09
-8.13152e-19,0.15,0.0656252,2.44216e-09
-6.50521e-19,0.15,0.0666668,2.4293e-09
-7.04731e-19,0.15,0.0677085,2.4293e-09
-7.58942e-19,0.15,0.0687502,2.93036e-09
-7.04731e-19,0.15,0.0697919,2.93036e-09
-6.50521e-19,0.15,0.0708336,3.05343e-09
-6.50521e-19,0.15,0.0718754,3.05343e-09
-6.50521e-19,0.15,0.0729171,2.72657e-09
-7.04731e-19,0.15,0.0739588,2.72657e-09
-7.58942e-19,0.15,0.0750004,2.51678e-09
-6.77626e-19,0.15,0.0760422,2.51678e-09
6.50521e-19,0.15,0.077084,2.48402e-09
-5.96311e-19,0.15,0.077084,2.51678e-09
5.14996e-19,0.15,0.0781256,2.48402e-09
3.79471e-19,0.15,0.0791673,2.46061e-09
2.98156e-19,0.15,0.0812508,2.46061e-09
2.1684e-19,0.15,0.0833343,2.41507e-09
2.1684e-19,0.15,0.0875017,2.41507e-09
2.1684e-19,0.15,0.0916692,2.37416e-09
-5.42101e-20,0.15,0.0958366,2.37416e-09
-3.25261e-19,0.15,0.100004,2.43146e-09
-7.04731e-19,0.15,0.108342,2.43146e-09
-1.0842e-18,0.15,0.116679,3.10838e-09
-6.50521e-19,0.15,0.125019,3.10838e-09
-2.1684e-19,0.15,0.133359,5.31263e-09
