x,y,z,alpha.water
0,0.1,-0.125,1
7.89435e-19,0.1,-0.120834,1
1.57887e-18,0.1,-0.116667,1
-1.49078e-19,0.1,-0.116667,1
-4.74338e-20,0.1,-0.1125,1
5.42101e-20,0.1,-0.108333,1
-4.06576e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-2.76133e-19,0.1,-0.0958334,1
3.15096e-19,0.1,-0.0916667,1
3.79894e-19,0.1,-0.0875,1
4.44692e-19,0.1,-0.0833333,1
4.39187e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
3.79471e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1.00001
3.57024e-19,0.1,-0.0760417,1.00001
3.88788e-19,0.1,-0.075,1.00001
3.57024e-19,0.1,-0.0739584,1.00001
3.25261e-19,0.1,-0.0729167,1.00001
3.25261e-19,0.1,-0.071875,1.00001
3.25261e-19,0.1,-0.0708333,1.00001
1.0842e-19,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.06875,1.00001
1.06409e-19,0.1,-0.0677084,1.00001
3.21237e-19,0.1,-0.0666667,1.00001
3.77459e-19,0.1,-0.0656251,1.00001
4.33681e-19,0.1,-0.0645834,1.00001
3.79471e-19,0.1,-0.0635417,1.00001
3.25261e-19,0.1,-0.0625,1.00001
1.6263e-19,0.1,-0.0614584,1.00001
0,0.1,-0.0604167,1.00001
7.33213e-20,0.1,-0.059375,1.00001
1.46643e-19,0.1,-0.0583333,1.00001
1.81742e-19,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
2.1684e-19,0.1,-0.0552084,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
2.1684e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
2.03023e-19,0.1,-0.0510417,1.00001
1.89206e-19,0.1,-0.05,1.00001
2.57233e-19,0.1,-0.0489584,1.00001
3.25261e-19,0.1,-0.0479167,1.00001
2.1684e-19,0.1,-0.046875,1.00001
1.0842e-19,0.1,-0.0458333,1
1.6263e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
2.73698e-19,0.1,-0.0427084,1
3.30555e-19,0.1,-0.0416667,1
3.27908e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395834,1
3.25261e-19,0.1,-0.0385417,1
3.25261e-19,0.1,-0.0375,1
3.25261e-19,0.1,-0.0364584,1
3.25261e-19,0.1,-0.0354167,1
2.68404e-19,0.1,-0.034375,1
2.11546e-19,0.1,-0.0333333,1
2.14193e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302084,1
