x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
7.58942e-19,0.15,-0.108333,1
1.35525e-18,0.15,-0.104167,1
1.95156e-18,0.15,-0.1,1
1.6263e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.05032e-18,0.15,-0.0875,1
7.99599e-19,0.15,-0.0833333,1
8.87691e-19,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
8.67362e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770835,1
7.38613e-19,0.15,-0.0760417,1
7.18284e-19,0.15,-0.075,1
9.55453e-19,0.15,-0.0739583,1
1.19262e-18,0.15,-0.0729166,1
1.13841e-18,0.15,-0.071875,1
1.0842e-18,0.15,-0.0708333,1
1.24683e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.0687501,1
1.3993e-18,0.15,-0.0677084,1
1.38913e-18,0.15,-0.0666667,1
1.34509e-18,0.15,-0.0656251,1
1.30104e-18,0.15,-0.0645834,1
1.46367e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.68051e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.66357e-18,0.15,-0.059375,1
1.59242e-18,0.15,-0.0583333,1
1.71778e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
1.73472e-18,0.15,-0.0552084,1
1.6263e-18,0.15,-0.0541667,1
1.57209e-18,0.15,-0.0531251,1
1.51788e-18,0.15,-0.0520834,1
1.5992e-18,0.15,-0.0510417,1
1.68051e-18,0.15,-0.05,1
1.70762e-18,0.15,-0.0489584,1
1.73472e-18,0.15,-0.0479167,1
1.89735e-18,0.15,-0.046875,1
2.05998e-18,0.15,-0.0458333,1
2.1684e-18,0.15,-0.0447917,1
2.27682e-18,0.15,-0.04375,1
2.37169e-18,0.15,-0.0427084,1
2.46656e-18,0.15,-0.0416667,1
2.37169e-18,0.15,-0.0406251,1
2.27682e-18,0.15,-0.0395834,1
2.38524e-18,0.15,-0.0385417,1
2.49366e-18,0.15,-0.0375,0.999999
2.49366e-18,0.15,-0.0364583,0.999999
2.49366e-18,0.15,-0.0354166,0.999999
2.4259e-18,0.15,-0.034375,0.999999
2.35814e-18,0.15,-0.0333333,0.999998
2.31748e-18,0.15,-0.0322917,0.999998
2.27682e-18,0.15,-0.03125,0.999998
2.22261e-18,0.15,-0.0302084,0.999998
2.1684e-18,0.15,-0.0291667,0.999998
2.27682e-18,0.15,-0.028125,0.999998
2.38524e-18,0.15,-0.0270833,0.999999
2.2836e-18,0.15,-0.0260417,0.999999
2.18196e-18,0.15,-0.025,1
2.17518e-18,0.15,-0.0239583,1
2.1684e-18,0.15,-0.0229167,1
2.22261e-18,0.15,-0.021875,1
2.27682e-18,0.15,-0.0208333,1
2.22261e-18,0.15,-0.0197917,1
2.1684e-18,0.15,-0.01875,1
2.10064e-18,0.15,-0.0177084,1
2.03288e-18,0.15,-0.0166667,1
2.04643e-18,0.15,-0.015625,1
2.05998e-18,0.15,-0.0145834,1
2.11419e-18,0.15,-0.0135417,1
2.1684e-18,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-3.65918e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104167,1
-6.33581e-19,0.15,-0.00937501,1
-6.1664e-19,0.15,-0.00833333,0.999992
-5.79371e-19,0.15,-0.00729166,0.999992
-5.42101e-19,0.15,-0.00625,0.999679
-5.42101e-19,0.15,-0.00520833,0.999679
-5.42101e-19,0.15,-0.00416667,0.98658
-5.42101e-19,0.15,-0.003125,0.98658
-5.42101e-19,0.15,-0.00208333,0.798556
-5.28549e-19,0.15,-0.00104166,0.798556
-5.14996e-19,0.15,1.435e-11,0.249834
-5.28549e-19,0.15,0.00104167,0.249834
-5.42101e-19,0.15,0.00208334,0.0140399
-5.42101e-19,0.15,0.003125,0.0140399
-5.42101e-19,0.15,0.00416667,0.000311895
-5.42101e-19,0.15,0.00520833,0.000311895
-5.42101e-19,0.15,0.00625,8.45307e-06
-4.74338e-19,0.15,0.00729166,8.45307e-06
-4.06576e-19,0.15,0.00833333,6.54945e-07
-4.74338e-19,0.15,0.00937501,6.54945e-07
-5.42101e-19,0.15,0.0104167,9.74931e-08
-5.42101e-19,0.15,0.0114583,9.74931e-08
-5.42101e-19,0.15,0.0125,1.38897e-08
-5.42101e-19,0.15,0.0135417,1.38897e-08
-5.42101e-19,0.15,0.0145834,1.26202e-09
-5.45489e-19,0.15,0.015625,1.26202e-09
-5.48877e-19,0.15,0.0166667,1.06942e-09
-5.99699e-19,0.15,0.0177083,1.06942e-09
-6.50521e-19,0.15,0.01875,1.39242e-09
-7.04731e-19,0.15,0.0197916,1.39242e-09
-7.58942e-19,0.15,0.0208333,3.36331e-09
-7.58942e-19,0.15,0.0218749,3.36331e-09
-7.58942e-19,0.15,0.0229166,4.56984e-09
