x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,0,-0.125,1
0.15,2.61109e-19,-0.120833,1
0.15,5.22216e-19,-0.116667,1
0.15,5.22206e-19,-0.1125,1
0.15,5.22197e-19,-0.108333,1.00001
0.15,5.222e-19,-0.104166,1.00001
0.15,5.22202e-19,-0.1,1.00001
0.15,5.22199e-19,-0.0958333,1.00001
0.15,5.22196e-19,-0.0916667,1.00001
0.15,5.22198e-19,-0.0875,1.00001
0.15,5.22201e-19,-0.0833333,1.00001
0.15,5.22202e-19,-0.08125,1.00001
0.15,5.22204e-19,-0.0791667,1.00001
0.15,5.22207e-19,-0.0781251,1.00001
0.15,5.22211e-19,-0.0770836,1.00001
0.15,5.2221e-19,-0.0760418,1.00001
0.15,5.22209e-19,-0.075,1.00001
0.15,5.22209e-19,-0.0739584,1.00001
0.15,5.22209e-19,-0.0729168,1.00001
0.15,5.2221e-19,-0.071875,1.00001
0.15,5.22211e-19,-0.0708333,1.00001
0.15,5.22213e-19,-0.0697917,1.00001
0.15,5.22216e-19,-0.0687501,1.00001
0.15,5.22216e-19,-0.0677084,1.00001
0.15,5.22216e-19,-0.0666667,1.00001
0.15,5.22216e-19,-0.065625,1.00001
0.15,5.22216e-19,-0.0645834,1.00001
0.15,5.22217e-19,-0.0635417,1.00001
0.15,5.22218e-19,-0.0625,1.00001
0.15,5.22218e-19,-0.0614583,1.00001
0.15,5.22218e-19,-0.0604167,1.00001
0.15,5.22218e-19,-0.059375,1.00001
0.15,5.22218e-19,-0.0583333,1.00001
0.15,5.22218e-19,-0.0572917,1.00001
0.15,5.22218e-19,-0.0562501,1.00001
0.15,5.22218e-19,-0.0552084,1.00001
0.15,5.22218e-19,-0.0541667,1.00001
0.15,5.22218e-19,-0.053125,1.00001
0.15,5.22219e-19,-0.0520834,1.00001
0.15,5.22218e-19,-0.0510417,1.00001
0.15,5.22218e-19,-0.05,1.00001
0.15,5.22218e-19,-0.0489583,1.00001
0.15,5.22218e-19,-0.0479167,1.00001
0.15,5.22218e-19,-0.046875,1.00001
0.15,5.22218e-19,-0.0458333,1.00001
0.15,5.22218e-19,-0.0447916,1.00001
0.15,5.22218e-19,-0.04375,1.00001
0.15,5.22218e-19,-0.0427083,1.00001
0.15,5.22218e-19,-0.0416667,1.00001
0.15,5.22218e-19,-0.040625,1.00001
0.15,5.22218e-19,-0.0395833,1.00001
0.15,5.22218e-19,-0.0385417,1.00001
0.15,5.22217e-19,-0.0375,1.00001
0.15,5.22217e-19,-0.0364583,1.00001
0.15,5.22217e-19,-0.0354167,1.00001
0.15,5.22217e-19,-0.034375,1.00001
0.15,5.22217e-19,-0.0333333,1.00001
0.15,5.22217e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,5.22217e-19,-0.03125,1.00001
0.15,-2.45979e-19,-0.0302084,1.00001
0.15,-4.91957e-19,-0.0291667,1.00001
0.15,-4.91957e-19,-0.0281251,1.00001
0.15,-4.91957e-19,-0.0270834,1.00001
0.15,-4.91957e-19,-0.0260417,1.00001
0.15,-4.91957e-19,-0.025,1.00001
0.15,-4.91957e-19,-0.0239583,1.00001
0.15,-4.91957e-19,-0.0229167,1.00001
0.15,-4.91957e-19,-0.021875,1.00001
0.15,-4.91957e-19,-0.0208333,1.00001
0.15,-4.91957e-19,-0.0197917,1.00001
0.15,-4.91957e-19,-0.01875,1.00001
0.15,-4.91957e-19,-0.0177084,1.00001
0.15,-4.91957e-19,-0.0166667,1.00001
0.15,-4.91957e-19,-0.0156251,1.00001
0.15,-4.91957e-19,-0.0145834,1
0.15,-4.91957e-19,-0.0135417,1
0.15,-4.91957e-19,-0.0125,1
0.15,-4.91957e-19,-0.0114584,1
0.15,-4.91957e-19,-0.0104167,1
0.15,-4.91957e-19,-0.00937502,1
0.15,-4.91957e-19,-0.00833333,1
0.15,-4.91957e-19,-0.00729165,1
0.15,-4.91957e-19,-0.00624997,0.999998
0.15,-4.91957e-19,-0.00520832,0.999998
0.15,-4.91957e-19,-0.00416667,0.999993
0.15,-4.91957e-19,-0.003125,0.999993
0.15,-4.91957e-19,-0.00208333,0.999971
0.15,-4.91957e-19,-0.00104166,0.999971
0.15,-4.91957e-19,3.24953e-11,0.999891
0.15,-4.91957e-19,0.00104167,0.999891
0.15,-4.91957e-19,0.00208333,0.999891
0.15,1.03398e-25,0.00208333,0.999622
0.15,1.8324e-19,0.003125,0.999622
0.15,3.6648e-19,0.00416667,0.998733
0.15,3.6648e-19,0.00520832,0.998733
0.15,3.6648e-19,0.00624997,0.996077
0.15,3.6648e-19,0.00729165,0.996077
0.15,3.6648e-19,0.00833333,0.987059
0.15,3.6648e-19,0.00937501,0.987059
0.15,3.6648e-19,0.0104167,0.88003
0.15,3.6648e-19,0.0114583,0.88003
0.15,3.6648e-19,0.0125,0.412846
0.15,3.6648e-19,0.0135417,0.412846
0.15,3.6648e-19,0.0145834,0.074042
0.15,3.6648e-19,0.015625,0.074042
0.15,3.6648e-19,0.0166667,0.0133112
0.15,3.6648e-19,0.0177083,0.0133112
0.15,3.6648e-19,0.01875,0.00146963
0.15,3.6648e-19,0.0197916,0.00146963
0.15,3.6648e-19,0.0208333,0.000146367
0.15,3.6648e-19,0.021875,0.000146367
0.15,3.6648e-19,0.0229167,1.14328e-05
0.15,3.6648e-19,0.0239583,1.14328e-05
0.15,3.6648e-19,0.025,7.04294e-07
0.15,3.6648e-19,0.0260417,7.04294e-07
0.15,3.6648e-19,0.0270834,4.72383e-08
0.15,3.6648e-19,0.028125,4.72383e-08
0.15,3.6648e-19,0.0291667,9.65331e-09
0.15,3.6648e-19,0.0302084,9.65331e-09
0.15,3.6648e-19,0.03125,4.91128e-09
0.15,3.6648e-19,0.0322917,4.91128e-09
0.15,3.6648e-19,0.0333333,2.9964e-09
0.15,3.6648e-19,0.034375,2.9964e-09
0.15,3.6648e-19,0.0354167,2.16247e-09
0.15,3.6648e-19,0.0364584,2.16247e-09
0.15,3.6648e-19,0.0375,2.16247e-09
0.15,2.58494e-26,0.0375,1.8382e-09
0.15,2.39068e-19,0.0385417,1.8382e-09
0.15,4.78136e-19,0.0395833,1.48365e-09
0.15,4.78136e-19,0.040625,1.48365e-09
0.15,4.78136e-19,0.0416667,1.08668e-09
0.15,4.78136e-19,0.0427084,1.08668e-09
0.15,4.78136e-19,0.0437501,8.10099e-10
0.15,4.78136e-19,0.0447917,8.10099e-10
0.15,4.78136e-19,0.0458334,6.41217e-10
0.15,4.78136e-19,0.0468751,6.41217e-10
0.15,4.78136e-19,0.0479168,5.26364e-10
0.15,4.78136e-19,0.0489584,5.26364e-10
0.15,4.78137e-19,0.0500001,4.37357e-10
0.15,4.78136e-19,0.0510418,4.37357e-10
0.15,4.78136e-19,0.0520835,3.70176e-10
0.15,4.78136e-19,0.0531251,3.70176e-10
0.15,4.78136e-19,0.0541668,3.23136e-10
0.15,4.78136e-19,0.0552084,3.23136e-10
0.15,4.78136e-19,0.0562501,2.93594e-10
0.15,4.78137e-19,0.0572918,2.93594e-10
0.15,4.78137e-19,0.0583335,2.79309e-10
0.15,4.78136e-19,0.0593752,2.79309e-10
0.15,4.78136e-19,0.0604169,2.7511e-10
0.15,4.78136e-19,0.0614585,2.7511e-10
0.15,4.78136e-19,0.0625002,2.74868e-10
0.15,4.78136e-19,0.0635419,2.74868e-10
0.15,4.78136e-19,0.0645837,2.77052e-10
0.15,4.78136e-19,0.0656254,2.77052e-10
0.15,4.78136e-19,0.0666671,2.78587e-10
0.15,4.78137e-19,0.0677088,2.78587e-10
0.15,4.78137e-19,0.0687506,2.7598e-10
0.15,4.78137e-19,0.0697922,2.7598e-10
0.15,4.78137e-19,0.0708339,2.60903e-10
0.15,4.78137e-19,0.0718757,2.60903e-10
0.15,4.78137e-19,0.0729176,2.45489e-10
0.15,4.78137e-19,0.0739592,2.45489e-10
0.15,4.78137e-19,0.0750009,2.32708e-10
0.15,4.78137e-19,0.0760428,2.32708e-10
0.15,4.78138e-19,0.0770847,2.21592e-10
0.15,4.78138e-19,0.0781264,2.21592e-10
0.15,4.78138e-19,0.0791681,2.10319e-10
0.15,4.78138e-19,0.0812519,2.10319e-10
0.15,4.78139e-19,0.0833358,5.73081e-10
0.15,4.78139e-19,0.0875044,5.73081e-10
0.15,4.7814e-19,0.091673,9.39066e-10
0.15,4.7814e-19,0.0958428,9.39066e-10
0.15,4.78141e-19,0.100013,1.39922e-09
0.15,4.78141e-19,0.101435,1.39922e-09
0.15,4.78141e-19,0.102858,1.46621e-09
0.15,4.7814e-19,0.10978,1.46621e-09
0.15,4.78139e-19,0.116702,1.46621e-09
0.15,8.37312e-08,0.116702,1.00005e-09
0.15,8.37312e-08,0.12505,1.00005e-09
0.15,8.37312e-08,0.133399,1.18605e-09
